Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"138,0879364013672","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,05433654785156","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"269,4678955078125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"193,08538818359375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"169,12828063964844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"159,74925231933594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,05636596679688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,21653747558594","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"324,35833740234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"329,7666015625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"329,3195495605469","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"304,3367919921875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,1588439941406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"287,4210205078125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,2484436035156","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,7933654785156","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"334,8011474609375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"364,9444274902344","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"419,52984619140625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"424,88250732421875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"368,8190002441406","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"340,9805603027344","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"294,9235534667969","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"269,9493713378906","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"268,92730712890625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"245,7340545654297","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"197,30560302734375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"200,25003051757812","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"201,75282287597656","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"230,7977752685547","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,66461181640625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"313,1341857910156","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,27899169921875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"394,3740234375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,76800537109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"430,93743896484375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,6641845703125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"410,25518798828125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,47833251953125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,4003601074219","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"525,0480346679688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,5405883789062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,15673828125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"571,48583984375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"470,4466247558594","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"416,2281494140625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"363,6409912109375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"334,054931640625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"309,2903747558594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"284,2979431152344","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"281,0678405761719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"251,14187622070312","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"260,5706787109375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,81219482421875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,744384765625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"402,52667236328125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"479,6227722167969","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,533203125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,3033447265625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"565,1934204101562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"552,8475952148438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"551,5762329101562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,5870971679688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"564,3587646484375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,099365234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,6804809570312","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,9549560546875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"627,7220458984375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,6107788085938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"483,1969299316406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"404,7543029785156","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"340,6048583984375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"300,50341796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"289,61370849609375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,9129638671875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,48370361328125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,80474853515625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"277,5811462402344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"319,391845703125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,1832275390625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,9446716308594","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,6787414550781","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,5048522949219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,0567932128906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"346,4878234863281","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,6601257324219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"347,35784912109375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"387,6949157714844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"444,1191101074219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"485,9299621582031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"504,37359619140625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"461,1416015625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"428,09747314453125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"328,03851318359375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"298,7708740234375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,10107421875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"215,24253845214844","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"205,72328186035156","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"189,66371154785156","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"174,99154663085938","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,10227966308594","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,267822265625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"222,54856872558594","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"275,062255859375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"304,80133056640625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"335,5067443847656","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"305,8096618652344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,32183837890625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"273,222900390625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"277,657958984375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,89794921875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,9117126464844","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"306,7953186035156","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,5729675292969","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,4599304199219","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,4760437011719","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"287,1946105957031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"241,33265686035156","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"230,45794677734375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"191,2522430419922","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"171,9971160888672","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"136,09434509277344","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"123,0651626586914","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"96,189208984375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,97437286376953","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,9894027709961","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"139,33328247070312","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"192,02951049804688","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"203,13348388671875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"201,71957397460938","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"235,87030029296875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"247,6785125732422","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"247,2169189453125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"236,7698974609375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"257,45635986328125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"332,1379089355469","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,9286804199219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,3616638183594","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,845947265625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,5928955078125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"442,9627990722656","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"357,908935546875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"313,8242492675781","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"260,13018798828125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"248,7373504638672","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"232,5128173828125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"190,25506591796875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"183,9953155517578","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"180,13951110839844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"183,7461700439453","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"206,112548828125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,8177490234375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,9019470214844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,468994140625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"286,6329650878906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"268,1910705566406","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"254,25137329101562","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"224,20223999023438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"228,67222595214844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"237,53457641601562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,87237548828125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,4281005859375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,4956359863281","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,64935302734375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"229,27191162109375","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"193,55213928222656","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"185,26992797851562","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"162,55975341796875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"173,62994384765625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"167,69703674316406","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"282,7884521484375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,16368103027344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,3737335205078","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"170,8284149169922","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"207,640869140625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"252,45703125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"328,1084289550781","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,59307861328125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,0715637207031","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"298,6487121582031","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,01629638671875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,69354248046875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,9776916503906","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"338,7161560058594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"379,0307312011719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"391,3943176269531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,03656005859375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,6725769042969","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"368,7070007324219","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"344,779541015625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"296,2831726074219","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"269,17694091796875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"246,64675903320312","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"233,48580932617188","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"198,92178344726562","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"206,54293823242188","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"215,8169708251953","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"233,2220916748047","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"278,4725036621094","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,21624755859375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"384,27886962890625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"390,2978210449219","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"403,2250671386719","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,5534362792969","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"392,08001708984375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"392,78192138671875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"415,9855651855469","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"428,83489990234375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"521,072509765625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,3400268554688","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,0523071289062","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"573,6646728515625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"474,2513732910156","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"396,725341796875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"310,3001403808594","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"273,17730712890625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"262,559326171875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,8575134277344","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,21937561035156","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"233,28826904296875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,70416259765625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,57675170898438","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"295,77032470703125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"341,4688720703125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,52880859375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"567,004150390625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"577,859619140625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"571,5286254882812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"558,8156127929688","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"560,3892822265625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"551,3402709960938","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,9658813476562","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,2213134765625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"620,9468383789062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,4426879882812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"618,326904296875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"553,9873046875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,1543884277344","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"399,421142578125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"343,10992431640625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"294,09539794921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"271,05126953125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"274,084228515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"252,11402893066406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,37652587890625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"272,4268493652344","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"318,74334716796875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,2254638671875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"416,83660888671875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"424,6073303222656","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"398,0379333496094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,9802551269531","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,60675048828125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,7209167480469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"361,3556213378906","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,0021667480469","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,994384765625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"486,7294006347656","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"492,7755432128906","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"457,537109375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"398,8343200683594","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"330,5635681152344","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"300,96612548828125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"286,7405700683594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"253,07144165039062","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,8073272705078","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,13323974609375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"175,1388702392578","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"166,63137817382812","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"168,4126739501953","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,29701232910156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,9944763183594","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,4434814453125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"346,0647888183594","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,92236328125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,8977966308594","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,3533630371094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,17303466796875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"299,47235107421875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"303,9518127441406","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"318,1067199707031","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,6048278808594","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,7713623046875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"341,1516418457031","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"291,57965087890625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"231,97950744628906","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,75567626953125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"187,94607543945312","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"189,6629180908203","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"171,20875549316406","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"145,47361755371094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"112,1169204711914","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"98,50442504882812","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,96315002441406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"144,76087951660156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"189,32249450683594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"207,38819885253906","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,9815673828125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,65878295898438","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"238,03775024414062","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"242,48486328125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"244,195068359375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"255,7156982421875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,6237487792969","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"345,7647399902344","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"413,92132568359375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,5059814453125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"522,5108032226562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"458,5397644042969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,1105651855469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"331,6285095214844","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"278,8882141113281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,30841064453125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,0308074951172","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"200,6272430419922","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"196,8242950439453","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"196,06338500976562","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"200,87924194335938","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,27601623535156","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,79953002929688","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"261,65545654296875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"284,2879333496094","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"212,86488342285156","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"185,03492736816406","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"203,98342895507812","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"155,87603759765625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"187,97938537597656","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"219,9587860107422","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,91766357421875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"304,1396484375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"318,09027099609375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"281,50244140625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"252,15057373046875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,50735473632812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,3472137451172","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"172,77989196777344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,82070922851562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,827392578125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,08447265625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"181,19235229492188","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"169,1363525390625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"171,82333374023438","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,22879028320312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"245,18008422851562","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"315,0256652832031","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,91473388671875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,0989074707031","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"305,5438537597656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"314,7256774902344","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"308,8740234375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"307,4595947265625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"313,0362243652344","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"322,28753662109375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,5939025878906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"374,0426330566406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,24462890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"356,37646484375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"310,8548278808594","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"284,4685974121094","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"256,1315612792969","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,12408447265625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"240,39756774902344","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"191,9986114501953","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"199,39105224609375","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"211,9674072265625","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"228,53656005859375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"277,9361877441406","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"305,36468505859375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"374,28369140625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"404,18865966796875","483,5",2,3,2024-04-16
