Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"464,3033447265625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"458,18670654296875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"380,82049560546875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,2882385253906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"409,7550354003906","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,6892395019531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"505,26971435546875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,9432983398438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,2933959960938","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"660,888427734375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"628,6029052734375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"567,0761108398438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"519,9226684570312","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,0450134277344","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"456,8998107910156","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"465,106689453125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"524,59423828125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"615,8698120117188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"760,3148803710938","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"938,0891723632812","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"908,4300537109375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"805,0430297851562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"709,32666015625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"640,365234375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"587,171875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"556,156494140625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"545,4891967773438","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"545,90234375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"533,1664428710938","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"542,0076904296875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"573,8047485351562","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"625,642822265625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"684,4166870117188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,6522827148438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"585,0220947265625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"531,748046875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"463,63385009765625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"426,5268249511719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"400,3318176269531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,41522216796875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"463,45111083984375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,2244873046875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"701,9754638671875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"830,8338012695312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"794,689453125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,5169677734375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"656,475830078125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"611,4021606445312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"565,3992309570312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"515,4109497070312","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"507,426513671875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"492,7120361328125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"493,8110656738281","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"505,071044921875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"552,3527221679688","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"632,9495239257812","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,6422119140625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,822998046875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,2369995117188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"518,2713623046875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,97784423828125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"430,1239318847656","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"407,9083557128906","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"414,506103515625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"479,45843505859375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,3195190429688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"706,1590576171875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"831,7395629882812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"773,6064453125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"683,8812255859375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"605,9584350585938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,5335693359375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"495,87908935546875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"454,2390441894531","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"430,4094543457031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,7868957519531","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"398,1492919921875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"401,6982421875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,5220031738281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"514,2516479492188","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"582,7982788085938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"584,3312377929688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"539,1357421875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"483,2503356933594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"412,4251708984375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,50701904296875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"338,29156494140625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"352,0635681152344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"388,8990173339844","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"479,0008239746094","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"597,7205810546875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,459228515625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"687,7599487304688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"599,7846069335938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"523,789794921875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"438,760498046875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"373,176513671875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,0995178222656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"257,46600341796875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"216,69772338867188","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"180,54055786132812","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"192,4876708984375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"271,96923828125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"329,0497131347656","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"364,316650390625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"345,9334411621094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,5668029785156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"280,50958251953125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"237,61549377441406","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"209,31263732910156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"204,7014617919922","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"265,4856872558594","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"321,6391906738281","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"425,6428527832031","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"532,2960815429688","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"636,072998046875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"622,7430419921875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"563,9301147460938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"498,41864013671875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"449,4681701660156","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"412,1300964355469","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"394,8869323730469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"385,9951477050781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"387,2633972167969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,98846435546875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,07470703125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"414,5613098144531","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"443,6568603515625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"431,7656555175781","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"357,8380432128906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,8140563964844","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"177,2481231689453","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"115,5709228515625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"70,60112762451172","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"38,07093811035156","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"62,064029693603516","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"150,04518127441406","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"291,6755676269531","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"444,2648620605469","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"550,0262451171875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"552,779052734375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"497,3318786621094","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,7695007324219","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"420,0391540527344","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"386,2860107421875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"361,6362609863281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,2396545410156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"357,41064453125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,24993896484375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,7604064941406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,9683532714844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"376,4185485839844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"357,5214538574219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,35687255859375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"206,88116455078125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"156,1324920654297","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"125,26343536376953","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"81,54462432861328","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"71,2604751586914","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"121,8094482421875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"249,65609741210938","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,1257019042969","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"519,14599609375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"635,78759765625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"634,1978149414062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"578,13134765625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"535,8116455078125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"507,3927917480469","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"456,79608154296875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"433,3045349121094","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,84942626953125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"389,5257263183594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,73785400390625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"471,98046875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"554,3598022460938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"637,5657348632812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"673,447265625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"634,856201171875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"584,08642578125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"499,1734924316406","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"410,14227294921875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"364,9311828613281","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"342,0299377441406","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,2575988769531","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"405,5295104980469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"485,52655029296875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"616,8037719726562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"805,8901977539062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,7388305664062","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"727,5607299804688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"645,3876953125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"564,3204345703125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"496,5099182128906","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"463,5154724121094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"453,92266845703125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"431,4051818847656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"416,5993957519531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"445,61572265625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"528,2015991210938","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"606,8106079101562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"652,3248901367188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"599,2076416015625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"505,4902648925781","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"385,5298767089844","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"316,3505554199219","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"263,21612548828125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"261,36944580078125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"297,1971130371094","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"359,45977783203125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"461,12530517578125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,2537231445312","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"722,9086303710938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"731,5276489257812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"664,8896484375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"612,0003662109375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"555,39111328125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"510,4442138671875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"460,59332275390625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"443,5501708984375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"445,5306396484375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"450,9029846191406","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"472,0340881347656","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"551,1597900390625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"660,9249267578125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"709,39990234375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"653,113037109375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"585,7445068359375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"512,7666015625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"463,5326232910156","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"429,67266845703125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"403,738037109375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"403,88140869140625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"451,7586364746094","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"560,550048828125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"685,4222412109375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"861,8768310546875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"855,0735473632812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"781,6303100585938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"686,2352294921875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"623,6856689453125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"552,9943237304688","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"500,6269836425781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"473,1772155761719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,8981628417969","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,1936340332031","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,8184814453125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"530,8109741210938","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"601,5033569335938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"636,6328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"619,2422485351562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"572,3291015625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"510,4231262207031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"421,2703857421875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"356,18072509765625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"320,03131103515625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"342,8463134765625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"360,3973693847656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,3610534667969","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"527,833251953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"634,6367797851562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,3758544921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"597,1226196289062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"552,1375122070312","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"494,5475769042969","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"453,4928283691406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"392,6396484375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"338,7000427246094","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"301,2972106933594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"296,30712890625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"300,3354187011719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"394,1920166015625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"445,4140930175781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"465,5633850097656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"427,7782287597656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"371,7938232421875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,1504364013672","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"193,7267303466797","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"127,78523254394531","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"97,57898712158203","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"121,83267974853516","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"188,28976440429688","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"355,396484375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"456,5657043457031","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"543,4765014648438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"569,0370483398438","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"549,7147827148438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"519,787841796875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,5303039550781","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,8639221191406","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"456,7331848144531","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,2017517089844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"422,7128601074219","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"429,1796569824219","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"437,9267272949219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"466,9120788574219","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"485,7178039550781","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"448,0247802734375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"370,4649963378906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,5792999267578","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"110,0438461303711","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"51,14856719970703","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"24,352949142456055","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-129,79412841796875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-54,06877517700195","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"61,41577911376953","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"197,37472534179688","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,58831787109375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"529,4353637695312","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,3408813476562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"466,7442932128906","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"426,9488830566406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"373,0121765136719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"295,4754638671875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,50634765625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,66531372070312","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"154,97238159179688","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"151,35711669921875","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"171,4661865234375","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"190,07510375976562","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"187,6143341064453","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,02622985839844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"92,91686248779297","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"23,21563148498535","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-33,19594955444336","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-35,17719650268555","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-25,372209548950195","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-13,668827056884766","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"26,27073860168457","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"73,93165588378906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"216,0820770263672","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"439,6341552734375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"571,9156494140625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"583,2462768554688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"546,7467651367188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"520,2147216796875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"489,3155212402344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"457,534912109375","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,5471496582031","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,4072570800781","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,76995849609375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,33660888671875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"458,8253479003906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,4364013671875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"676,3190307617188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"745,3963623046875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"683,4281616210938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"610,3184204101562","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"530,097900390625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"424,6986083984375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"356,81378173828125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"327,15692138671875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,8045349121094","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"386,9188537597656","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"457,5380554199219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,1025390625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"760,8554077148438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"754,388916015625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"645,4487915039062","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"551,6868286132812","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"467,89788818359375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"424,3258056640625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"390,1690673828125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"371,9580383300781","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"375,6141052246094","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"373,5732421875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"407,63092041015625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"490,3070068359375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"555,4893798828125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"585,796142578125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"527,49609375","483,5",2,3,2024-04-16
