Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"120,73790740966797","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"83,23397064208984","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"69,60355377197266","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"309,9822692871094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"276,3998107910156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"255,46043395996094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"259,3453063964844","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"295,3566589355469","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"317,4222717285156","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"343,676025390625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"332,6268615722656","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,83660888671875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,433349609375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,21685791015625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,48779296875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"276,2883605957031","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,25250244140625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"335,39935302734375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"395,07489013671875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"458,3411560058594","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"504,621826171875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"463,20343017578125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"422,97918701171875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"365,7554931640625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"342,123291015625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"306,7220764160156","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"301,3648986816406","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"278,11322021484375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"251,9327850341797","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"239,79168701171875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"254,7748565673828","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"300,82147216796875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"357,5151672363281","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"393,1707763671875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"378,1424560546875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"384,8790588378906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"380,909912109375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"372,6398010253906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"370,41046142578125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"355,3310546875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"361,5322570800781","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"407,44122314453125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"511,2023620605469","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,814208984375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"621,2213745117188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"556,5498046875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"492,1224365234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,12554931640625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"390,71917724609375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"336,554443359375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"312,5876770019531","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"295,1988220214844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"273,9709167480469","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"275,42681884765625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"296,7818298339844","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"344,1422119140625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"414,90753173828125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"480,4803771972656","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"521,3955078125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"531,0636596679688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"537,20703125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"521,3241577148438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"511,2341003417969","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"511,23431396484375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"544,5228271484375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"591,58544921875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"647,4197387695312","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"693,8899536132812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"700,1318969726562","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"604,6111450195312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"519,6463623046875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"427,5456237792969","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,9993896484375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"307,18792724609375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"272,6705627441406","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"248,83151245117188","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"233,43699645996094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"226,40492248535156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"239,72315979003906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,71923828125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"339,17547607421875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,25006103515625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"399,284423828125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"379,5555725097656","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,15106201171875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,5722351074219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,8548278808594","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"331,0792236328125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"368,73004150390625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"412,49993896484375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,5341491699219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"536,871826171875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"552,3217163085938","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"501,48956298828125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"425,8381042480469","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"345,8568420410156","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"285,4956970214844","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"219,3004150390625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"200,3979034423828","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"169,84417724609375","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"148,76319885253906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"130,59861755371094","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"118,91596984863281","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"161,3029022216797","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,36895751953125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"323,9168395996094","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"323,69732666015625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"302,8334045410156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,3880920410156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,9120178222656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,7940368652344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,57144165039062","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,0163269042969","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,57928466796875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"366,8334655761719","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"403,2959289550781","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"404,9552307128906","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"329,3679504394531","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"249,93182373046875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"200,72328186035156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"167,0873565673828","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"137,58473205566406","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"133,4698028564453","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"97,11238098144531","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"79,97987365722656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"72,73419952392578","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"83,85236358642578","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"136,9457550048828","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"186,19175720214844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"243,99290466308594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"224,4348907470703","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"239,0090789794922","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"242,47987365722656","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"243,48858642578125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"239,02684020996094","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"249,78372192382812","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"299,8771057128906","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,8492736816406","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"444,3586120605469","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"531,110107421875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"570,7625122070312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"501,6922302246094","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"443,4501953125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"369,12579345703125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"310,8976135253906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"268,0143127441406","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"257,306396484375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"238,18389892578125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,4125213623047","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"235,72117614746094","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"240,0341796875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"268,75885009765625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"296,77294921875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"276,7716979980469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"259,01068115234375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,3454895019531","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"256,8477783203125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"224,9612579345703","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"218,91909790039062","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"216,26620483398438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"246,13687133789062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,8897705078125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"345,0136413574219","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"379,34063720703125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"394,7584533691406","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"359,3224792480469","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"304,5897521972656","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"285,35247802734375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"255,18052673339844","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"244,28826904296875","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"253,78114318847656","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"373,16900634765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"289,96630859375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"209,94850158691406","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"218,5911407470703","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"279,02740478515625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"318,22406005859375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"344,21533203125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,0050354003906","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"309,6587219238281","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"278,2032165527344","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"255,31532287597656","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"243,23760986328125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"251,6759796142578","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,61029052734375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,82708740234375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"383,04327392578125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"461,66046142578125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"517,96728515625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"481,908447265625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"430,8706359863281","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"381,8840637207031","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"355,9540100097656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"310,49066162109375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"298,7922058105469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"281,3658142089844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"263,1167297363281","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,8653564453125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"284,897216796875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"335,60528564453125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"389,6777038574219","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"427,0559997558594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,7732238769531","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,0135803222656","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"368,93389892578125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"339,28375244140625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"331,90283203125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"350,1161804199219","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"365,9389953613281","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"416,12506103515625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"517,8085327148438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"577,2169189453125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"618,1329956054688","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"564,29052734375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"479,9060974121094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"418,4895324707031","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"336,42559814453125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"276,1791687011719","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"241,27882385253906","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"234,80621337890625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"234,86502075195312","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,8656005859375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,59417724609375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"312,0879821777344","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"369,4427490234375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"430,4903259277344","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"464,3973693847656","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"481,0946044921875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"492,9512634277344","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"467,9817199707031","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"458,9390563964844","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"460,04766845703125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"497,8694763183594","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"539,5152587890625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"602,056640625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,0669555664062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"665,7426147460938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"640,1010131835938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"579,6724243164062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"499,0718078613281","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"433,6285400390625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"380,40216064453125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"373,0854187011719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"343,113525390625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"299,2081604003906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,4556884765625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,0838165283203","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,68328857421875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,3018798828125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,5814514160156","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"384,21539306640625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"366,32427978515625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"351,91949462890625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"315,2466125488281","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"282,1376953125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"270,73309326171875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"306,4162902832031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"365,9778747558594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"430,0799255371094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,0297546386719","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"512,9405517578125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"442,66552734375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"368,9342346191406","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"307,73760986328125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"258,4414978027344","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"207,9042510986328","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"212,00970458984375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,3957977294922","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,6036834716797","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"200,25115966796875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"220,74856567382812","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"278,54986572265625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"325,42877197265625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"345,21966552734375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"324,775634765625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"283,9512023925781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"252,75314331054688","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"241,1307830810547","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"225,9847869873047","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"224,2318572998047","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"252,46629333496094","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"275,8377380371094","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,8752746582031","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"380,4535827636719","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"398,3687744140625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"323,5677795410156","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"223,76882934570312","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"187,65589904785156","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"164,9866943359375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"170,3225860595703","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,74560546875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"182,07427978515625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"172,1559600830078","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"177,04074096679688","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"190,44081115722656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"249,4710693359375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"279,11737060546875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"267,8189697265625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,8817596435547","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"215,39537048339844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"217,2552032470703","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"211,33389282226562","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"206,39930725097656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"218,29129028320312","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"260,6794128417969","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"313,4080505371094","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"403,0859680175781","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"488,9653625488281","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"551,7618408203125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"533,6580810546875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"493,4924011230469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"410,1114501953125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,62158203125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,82659912109375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,3617401123047","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"184,0716552734375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"168,8727569580078","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"170,8531951904297","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"176,0221710205078","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,66542053222656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,03907775878906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"243,8034210205078","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"232,5121307373047","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"217,4647979736328","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"210,8673858642578","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"202,64474487304688","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"195,54730224609375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"206,6101837158203","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"242,76890563964844","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,8837585449219","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"318,82843017578125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"335,9350280761719","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"335,2362976074219","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"294,4044494628906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"195,82330322265625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"163,0164337158203","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"151,43434143066406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"155,31503295898438","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,12611389160156","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"283,4903259277344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"246,73074340820312","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"236,8148193359375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"257,8291015625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"296,5144958496094","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"302,404541015625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"342,6347351074219","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"319,94451904296875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"290,0270690917969","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"250,9703369140625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"242,16168212890625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"234,1530303955078","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"232,1184539794922","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"265,22296142578125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"294,9444274902344","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,2000427246094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"410,225341796875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"454,07611083984375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"443,3999328613281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"369,8602294921875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,0246887207031","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"259,5908508300781","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"210,5832061767578","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"210,59963989257812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"223,4176483154297","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"236,32550048828125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,4373779296875","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"269,4614562988281","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"338,47576904296875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"393,68096923828125","554,0",2,3,2024-04-16
