Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"386,6680603027344","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"388,8481140136719","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"407,322021484375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"427,6202087402344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"470,7344970703125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"582,7589111328125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,9668579101562","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"648,1260986328125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,7288208007812","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,8588256835938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"489,3619384765625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,3478088378906","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"490,2257080078125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"509,0786437988281","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,7474365234375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,0772705078125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"691,5023193359375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,3521118164062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"892,17919921875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"749,0515747070312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"597,0979614257812","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"550,3721313476562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,455810546875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,1101684570312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,8671875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"491,06536865234375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"477,3175964355469","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"482,6152648925781","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,59765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"582,3933715820312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,2781372070312","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,107421875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"580,9239501953125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,5299072265625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,3024597167969","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"399,22137451171875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,2439880371094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,68218994140625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,4779052734375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"555,4296264648438","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"654,3375854492188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"772,7634887695312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"767,1450805664062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"668,338134765625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"585,0132446289062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"545,829345703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,7186889648438","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,9129333496094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"452,4391174316406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,3807678222656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,8758850097656","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,54302978515625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"505,689697265625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"595,0430297851562","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,8426513671875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,7694702148438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"520,7181396484375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"470,83154296875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"433,8802795410156","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"409,64532470703125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"434,1993103027344","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,93658447265625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,5296325683594","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"550,49951171875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"680,7797241210938","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"824,6192016601562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"758,3239135742188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"690,1233520507812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"590,3695678710938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"557,8333740234375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"473,5013732910156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"454,0071716308594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"458,20245361328125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"473,88916015625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"444,02593994140625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"461,0793762207031","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"461,93048095703125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"572,4551391601562","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"586,6204833984375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,5540771484375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,7265319824219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"418,9080810546875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,37744140625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"295,6064453125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"291,7684631347656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,6983642578125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"344,4787902832031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,75994873046875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"542,431640625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"709,794677734375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"660,7672729492188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"517,2535400390625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"463,54095458984375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,0675048828125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"337,89886474609375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"279,2379455566406","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"251,1737518310547","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,76275634765625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"244,00474548339844","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"229,4312744140625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,61749267578125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"338,0924377441406","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"403,6692199707031","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,7855529785156","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,4644775390625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,6817932128906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,01953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,3509216308594","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,5536193847656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"270,9190368652344","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,0635681152344","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"387,70623779296875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"491,9870910644531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"580,8234252929688","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"573,3526611328125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"552,8937377929688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"511,467041015625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"484,3085021972656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"428,9217834472656","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"385,1295166015625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"389,3605651855469","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"374,2142333984375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,65472412109375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,90277099609375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,69219970703125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,6404113769531","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"396,4058532714844","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,2369689941406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,55322265625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"196,48887634277344","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"143,72422790527344","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"131,9102020263672","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"107,36227416992188","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"125,99613189697266","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"154,5637664794922","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"303,8878173828125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"462,4126892089844","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,0220947265625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"507,8846435546875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,806396484375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"420,21771240234375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,4464111328125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"341,36297607421875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"359,1455993652344","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"330,71893310546875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"320,2528076171875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"325,6666259765625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,5279541015625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,7069396972656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"372,29180908203125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,7933349609375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,5168151855469","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"215,56529235839844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"177,35760498046875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"162,73033142089844","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"171,85125732421875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"113,9583740234375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,16636657714844","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,7687072753906","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,10992431640625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"513,5819702148438","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"626,9451904296875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"602,6260375976562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"532,0670166015625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"469,08123779296875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"416,05438232421875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"367,38616943359375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"378,6416931152344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,0152893066406","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,3904724121094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"393,13525390625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"425,4823303222656","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"531,4229736328125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"612,0926513671875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,9356079101562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,6670532226562","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"540,7566528320312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"430,1773376464844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"346,659912109375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"325,5597839355469","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,1431884765625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,4373474121094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"335,24420166015625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"447,9697265625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"621,1766967773438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"880,5982055664062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"782,374267578125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"635,2695922851562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"511,58349609375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,5070495605469","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,9298095703125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,40008544921875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,84930419921875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,13897705078125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"323,6427917480469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,24188232421875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"514,6696166992188","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"605,546630859375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,927490234375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"549,312744140625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,9122314453125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"362,22509765625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"330,0928649902344","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"218,9952392578125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"272,3423156738281","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"329,752197265625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"330,7707824707031","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"427,08746337890625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"585,9342651367188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"691,3561401367188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"629,5343017578125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"576,4478149414062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"498,9084777832031","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"470,25067138671875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"477,16107177734375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"423,3534851074219","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"415,5165710449219","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"432,15093994140625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"423,3966979980469","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"521,9533081054688","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"609,1555786132812","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"646,01220703125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"712,2900390625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"660,75927734375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"540,4842529296875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"484,8259582519531","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"480,3035583496094","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"444,5282897949219","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"438,10455322265625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"441,4993591308594","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"494,5394592285156","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"544,9673461914062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"595,3024291992188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"860,9656982421875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"801,3342895507812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"698,1893920898438","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"574,632568359375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"531,52734375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,2606201171875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"448,98614501953125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"419,14276123046875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"413,5133056640625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"400,4305114746094","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"410,35888671875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"514,5175170898438","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"575,9160766601562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"602,2613525390625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"587,5435180664062","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"550,1967163085938","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"496,4416198730469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,3088073730469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"313,5301208496094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"282,82379150390625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"297,2126159667969","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,0890197753906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,9825134277344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,72705078125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"697,6986083984375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"675,0711059570312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,4793701171875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"516,813720703125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"461,5","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,91156005859375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"355,59320068359375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"287,5067443847656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"266,607666015625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"250,5299835205078","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,02557373046875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"374,1889343261719","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"459,1876220703125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"427,1168518066406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,0694580078125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,2419128417969","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"308,6847229003906","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"247,6652374267578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"213,3116912841797","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"203,75262451171875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"216,62205505371094","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"255,4656982421875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"401,5326843261719","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"479,57928466796875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"511,1783142089844","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"552,116455078125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"508,7017517089844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"508,59185791015625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"460,276123046875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"424,39190673828125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"433,3844299316406","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"384,1617736816406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"394,85308837890625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"382,3355407714844","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,4009094238281","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"443,8252258300781","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"439,3902893066406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,9033203125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"319,30615234375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"194,53233337402344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"110,86823272705078","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"19,9699649810791","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-4,369673252105713","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-106,66716003417969","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-65,2601089477539","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-51,223392486572266","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"145,2495880126953","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"410,673828125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"519,7269897460938","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"456,0063171386719","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"385,2536926269531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"408,3913879394531","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,375732421875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,5679168701172","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,0236053466797","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,18338012695312","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"154,6450653076172","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,9557342529297","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"214,23976135253906","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"218,74391174316406","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"216,52230834960938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"158,9765625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"98,14236450195312","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"66,97518157958984","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-68,57535552978516","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-144,16299438476562","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-113,47782135009766","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-80,53724670410156","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-76,0443115234375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"17,095720291137695","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"205,61932373046875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"493,46942138671875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"562,4814453125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"523,3077392578125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"475,82696533203125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"476,1996765136719","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"427,9767150878906","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"413,1817321777344","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,5352478027344","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"405,2952880859375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"406,5562438964844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"420,3333740234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"446,5572509765625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"574,9022216796875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"739,1871337890625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"787,2775268554688","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"668,372314453125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"489,2191162109375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"395,35601806640625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,9180603027344","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"283,82550048828125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"243,66195678710938","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"309,1470947265625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"354,43634033203125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"441,8406677246094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"629,440185546875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"862,5784912109375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"837,26220703125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"625,891357421875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"469,9646911621094","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,88311767578125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"401,96240234375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"388,51788330078125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"313,0426025390625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,38360595703125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,1659240722656","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"346,9942321777344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"531,8778686523438","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"665,4657592773438","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"575,8482666015625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"462,54559326171875","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"286,6763000488281","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"176,39540100097656","318,109985",2,3,2024-04-16
