Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"428,7089538574219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"448,74847412109375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"460,2514953613281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"477,7926330566406","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"536,6373901367188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"622,329833984375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"709,9847412109375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,6679077148438","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,3444213867188","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"518,0003051757812","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"473,9347839355469","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"456,3235778808594","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"465,9439697265625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,6932373046875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,9585571289062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,9124755859375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"737,3624267578125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"951,8822021484375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"947,1243896484375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"739,2654418945312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"602,3462524414062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"585,157958984375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"541,5197143554688","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,790283203125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,96875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"518,5642700195312","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,0791320800781","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"488,27105712890625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,2095336914062","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"585,1602783203125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"673,4783325195312","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,1913452148438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,43701171875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,16400146484375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"429,3565673828125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"359,8282470703125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"407,150634765625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"431,0937194824219","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,1527709960938","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"597,640625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,94189453125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"854,119873046875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"858,609375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"706,440185546875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"619,24951171875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,1187133789062","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"541,5558471679688","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,63092041015625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"477,66143798828125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"503,3193359375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"506,4587097167969","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"516,45703125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"571,4127807617188","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"657,701416015625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,566650390625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,9368896484375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,0841064453125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,07366943359375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"450,3032531738281","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,2714538574219","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"449,65936279296875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,7748107910156","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,7584228515625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,3851318359375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"680,3053588867188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"845,849609375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"791,7323608398438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"667,8424682617188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"573,3304443359375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"562,2138061523438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"508,7367858886719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"486,9793395996094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"475,1764221191406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"456,878173828125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"471,7978210449219","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,3598327636719","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,9007873535156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"555,1563110351562","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"597,5427856445312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"588,6002197265625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,1683349609375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,59552001953125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,9591979980469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,9477233886719","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,1291198730469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,22406005859375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"364,7509765625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"458,6424865722656","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,6290283203125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"689,0560302734375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"655,830810546875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,72900390625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,49603271484375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"415,7210693359375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"367,8324890136719","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"303,8065490722656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"314,707275390625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"307,98529052734375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"272,9245300292969","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"261,3789978027344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"314,74505615234375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"339,8569030761719","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,33905029296875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,8889465332031","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"325,9368591308594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,23712158203125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,3758850097656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"238,03878784179688","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,65084838867188","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"312,62530517578125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,8373718261719","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"399,9404296875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"473,2698059082031","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"527,2645263671875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"554,2030029296875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"535,2696533203125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"501,1727294921875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,3720397949219","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"470,1478271484375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"472,3835754394531","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"436,3288269042969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"414,8571472167969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"419,9286804199219","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"408,447509765625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"426,09881591796875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"441,1226806640625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,6207275390625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,3743896484375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,7554016113281","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"205,51187133789062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"133,7876434326172","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"116,90153503417969","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"90,29602813720703","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"68,29000091552734","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"190,69813537597656","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"295,62371826171875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"470,1976623535156","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"550,8384399414062","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"557,788330078125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,1914978027344","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,19403076171875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"440,6543273925781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,1154479980469","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,296875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,4685363769531","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"344,1688537597656","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"360,8392639160156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"367,6094055175781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"391,0784912109375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"392,90283203125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,32269287109375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,44818115234375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,228515625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"209,23841857910156","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"156,5522003173828","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"144,64535522460938","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"128,05503845214844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"163,08717346191406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"243,31243896484375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,59686279296875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"489,7198791503906","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,3167724609375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"575,8023681640625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,091064453125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,1365966796875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,9554138183594","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,2576904296875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"436,90081787109375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,55560302734375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,2085876464844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,1759948730469","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,0066223144531","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"498,6572570800781","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"577,986328125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,5352783203125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"605,9261474609375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"484,92510986328125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"432,3917541503906","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"363,1986389160156","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,7681884765625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"337,5384521484375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,4442138671875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"346,91143798828125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,3450927734375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"613,5","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"887,645263671875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"805,7062377929688","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"613,126220703125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"470,3547058105469","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"411,07220458984375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,4004211425781","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"400,7359619140625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,8706970214844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,04541015625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,2919921875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,7196350097656","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"478,43310546875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"555,2612915039062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"609,4166870117188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"517,7527465820312","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"340,2745361328125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,3468322753906","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"272,6797180175781","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"217,04205322265625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"238,38320922851562","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"264,76824951171875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"318,8815002441406","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"428,3572082519531","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,9581909179688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"717,1431884765625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"706,4186401367188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,5963745117188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"514,3208618164062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"475,5342712402344","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"457,813232421875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,3255310058594","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"407,2626037597656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"364,6877136230469","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"351,65618896484375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"417,19091796875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"484,0527038574219","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"584,8343505859375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"641,1270751953125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"597,1627807617188","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"515,427978515625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"441,2927551269531","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"414,56646728515625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"365,51953125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"350,6812438964844","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"326,774658203125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"402,1229553222656","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"500,8373718261719","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,0993041992188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"832,2534790039062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"789,3604736328125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"686,2745361328125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"610,7975463867188","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"540,8179321289062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"477,7661437988281","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"470,68304443359375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"417,4031982421875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"382,0195007324219","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"365,6992492675781","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"356,5126953125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"426,38311767578125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"506,4949035644531","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"542,9276733398438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,1642456054688","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"497,961181640625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,6835632324219","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,89599609375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"298,40496826171875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"283,660400390625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"296,4395751953125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"308,00262451171875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"411,3958740234375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"539,6736450195312","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,0679321289062","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,1716918945312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,1843872070312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"490,8324279785156","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,0907897949219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"406,69000244140625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,9252624511719","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"292,78253173828125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"267,2253112792969","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"263,6903991699219","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"267,4012451171875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"330,85076904296875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"375,78765869140625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,6419372558594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,690673828125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"280,0494079589844","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,48045349121094","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"211,5007781982422","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"138,2605438232422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"135,68955993652344","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"143,7151336669922","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"219,9412841796875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"370,9115905761719","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,4150085449219","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"502,1001892089844","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"529,3552856445312","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"515,8201904296875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"490,5660400390625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"473,7436218261719","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"445,276123046875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"460,1597595214844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"417,8834228515625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,96588134765625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,3528747558594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,7076721191406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"444,2048645019531","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,9080810546875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"385,58648681640625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"315,8067626953125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"188,32164001464844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"86,77884674072266","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"18,09554672241211","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-24,317947387695312","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-194,28623962402344","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-67,0522689819336","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"15,200007438659668","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"183,72314453125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"448,2966003417969","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"497,05523681640625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,2888488769531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"403,2883605957031","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"355,6387023925781","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,8238525390625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,6891326904297","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,5330810546875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"132,89170837402344","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"110,41743469238281","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"112,39351654052734","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"137,00146484375","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"134,31723022460938","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"152,95712280273438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"122,84147644042969","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"87,90946960449219","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"15,95638370513916","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-40,24335479736328","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-50,26652145385742","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-79,89059448242188","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-143,9918212890625","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-76,15575408935547","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"60,00428009033203","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"232,4044647216797","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"467,429931640625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"526,3748168945312","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"526,8568725585938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"513,58154296875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"480,0221252441406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,2012939453125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"459,71124267578125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"465,4382629394531","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,58953857421875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,07366943359375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,1357116699219","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"486,0512390136719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"584,2901611328125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,591552734375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"730,4518432617188","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"599,1876831054688","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"482,6167907714844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"401,5056457519531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"342,072021484375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"280,2919921875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"261,353271484375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"308,7841796875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"391,659423828125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,2070617675781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"614,670654296875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"849,477783203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,7676391601562","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,3187255859375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"491,07781982421875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"413,53558349609375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"439,9822692871094","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"399,6942138671875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"364,16851806640625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"340,5247802734375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"342,9571228027344","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"383,39324951171875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"516,8569946289062","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"572,636962890625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"546,7494506835938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"443,3714599609375","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"271,3011474609375","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"252,67434692382812","318,109985",2,3,2024-04-16
