Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"542,9777221679688","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"470,25775146484375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"464,111328125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,553466796875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"438,39337158203125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"451,7915344238281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"463,00994873046875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"529,2843627929688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"636,6207275390625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"741,2941284179688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,7952880859375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"606,7782592773438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"542,972412109375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"506,9022216796875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,432861328125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,4036865234375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,93890380859375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"529,3193969726562","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,5446166992188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"722,7643432617188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"961,0499877929688","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"922,2399291992188","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"751,2738647460938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"618,560302734375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"594,0806884765625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,1392211914062","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"533,9940795898438","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"540,1300048828125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"562,9971923828125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"533,4525146484375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"521,0733032226562","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"548,64404296875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,19580078125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"680,217041015625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"640,1571044921875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,5894775390625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,53985595703125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"466,83447265625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"401,0191955566406","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,1760559082031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"449,1527099609375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,61749267578125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,2920532226562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,36474609375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"821,4152221679688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"815,5892944335938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"705,1236572265625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,847412109375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,46923828125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"540,359130859375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"502,39337158203125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,06280517578125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"497,2452087402344","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,8223876953125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,322021484375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"537,0253295898438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,8563232421875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,687255859375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,6253051757812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,6731567382812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"475,39642333984375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"447,9505920410156","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"423,2235412597656","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"432,9954833984375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"458,8201904296875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"490,02252197265625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"542,4772338867188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"649,6573486328125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"820,5328369140625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"666,4591674804688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"599,173095703125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"535,0376586914062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"526,8063354492188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,1551513671875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,095703125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"435,3362121582031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"435,8697509765625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,35986328125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"416,958251953125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"456,44952392578125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"506,7307434082031","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,61962890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"558,8646850585938","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"502,2163391113281","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,427978515625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"405,9587097167969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,4605712890625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"312,80303955078125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"325,9808654785156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"350,7153625488281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,4455261230469","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,6785888671875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"660,5562744140625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"636,7494506835938","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,021484375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"460,8579406738281","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,8681945800781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,44573974609375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,1304931640625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,0829772949219","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"233,7230224609375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"238,72764587402344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"236,25941467285156","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,4725646972656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"379,0072326660156","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"397,2442932128906","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"369,3451843261719","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"318,35833740234375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"277,2100524902344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,7552490234375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,57745361328125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,12294006347656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,7622375488281","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,778076171875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"378,9450988769531","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"455,5047607421875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"552,891845703125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"564,14013671875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"493,42120361328125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"482,1842041015625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"483,49591064453125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"440,92828369140625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"442,2109375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,6604309082031","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"436,7586364746094","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"411,189697265625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,9451904296875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"387,43951416015625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"388,3494873046875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"358,506591796875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"312,4352722167969","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,1909484863281","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"218,15457153320312","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,41500854492188","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"112,35704040527344","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"77,24588012695312","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"94,43915557861328","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,8308563232422","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"285,63897705078125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"475,70501708984375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,30126953125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"524,9187622070312","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"453,33123779296875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"422,6182556152344","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"390,9829406738281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"352,08734130859375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"384,6539001464844","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"364,90435791015625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"362,895263671875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"363,284423828125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,2072448730469","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,1929931640625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"389,7510986328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"354,34539794921875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,58001708984375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"250,18565368652344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"160,28524780273438","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"166,49264526367188","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"109,0090560913086","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"93,60267639160156","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"149,78915405273438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"248,1757049560547","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,6772155761719","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,4594421386719","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"619,5302734375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,8613891601562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"531,5064697265625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,414306640625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"447,9947509765625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"411,8863220214844","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,33453369140625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"430,6060485839844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"458,0677185058594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"460,51275634765625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"489,15185546875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"546,5208129882812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"659,73828125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"698,7543334960938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"615,3193969726562","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"517,9725952148438","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"418,2572326660156","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"321,114501953125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,02020263671875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"339,1649169921875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,605712890625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"398,8047790527344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"467,4488525390625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"627,1328735351562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"864,9148559570312","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"813,6617431640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,3896484375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"511,1231689453125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"441,4934387207031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"416,83026123046875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"408,1529541015625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"360,0809631347656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"351,896484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"350,7044982910156","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"396,53314208984375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"514,2182006835938","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"606,8602294921875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"648,138671875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"564,7850341796875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"398,6663818359375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"418,5623474121094","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"315,58544921875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"259,8245849609375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"306,9444885253906","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"346,06158447265625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"371,03997802734375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"459,48773193359375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"616,5697631835938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"735,8650512695312","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"728,9584350585938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,5138549804688","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"571,6897583007812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,7289428710938","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"492,0635070800781","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"451,5411376953125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"424,7704772949219","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"436,1716613769531","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"435,0515441894531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"449,3266906738281","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"530,0762939453125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"635,0925903320312","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"716,8297729492188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"644,2471923828125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"572,33251953125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"478,2483825683594","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"421,3013610839844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"352,5452880859375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"333,8464050292969","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"338,7167663574219","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"388,30010986328125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"534,7113647460938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,611572265625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"823,6846923828125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"789,1451416015625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"703,7259521484375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"642,5619506835938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,1659545898438","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"518,9261474609375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"491,1734619140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,914306640625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"414,22467041015625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"394,72821044921875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"399,34747314453125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,27386474609375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"558,1412963867188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"567,0208740234375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,4682006835938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,8882446289062","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"460,39508056640625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"401,2894592285156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"339,3509826660156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"292,3911437988281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,5191955566406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"353,42877197265625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,6583251953125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"539,4366455078125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,2537231445312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"681,9248046875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"574,9711303710938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"527,4210205078125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"448,6077575683594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"420,941650390625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"359,84039306640625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,1849365234375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,7943420410156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"290,4375915527344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,41058349609375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"371,37933349609375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"401,79644775390625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"444,11163330078125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"411,4471740722656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,26824951171875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"285,9898986816406","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"266,04296875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"241,81954956054688","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"247,2793426513672","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"236,177001953125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"291,434326171875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"402,2935485839844","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"501,7479248046875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"528,8507690429688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"525,1676025390625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"499,2743225097656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"514,314697265625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"499,2524719238281","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"449,850341796875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"431,8498840332031","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"429,15850830078125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"433,6391296386719","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"432,02191162109375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"444,8863220214844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"467,13836669921875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"466,1571350097656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"400,53863525390625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"348,8935241699219","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"230,93711853027344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"114,04810333251953","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"26,010713577270508","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"65,81571960449219","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"31,14963722229004","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"36,3445930480957","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"119,21668243408203","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"241,08322143554688","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"464,6217346191406","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"523,3864135742188","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"517,0625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,8240051269531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"411,0870056152344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"351,2792053222656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,27352905273438","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,23370361328125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"186,82176208496094","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"159,64041137695312","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"144,74554443359375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"213,89727783203125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"247,17788696289062","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"257,2398376464844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,0343780517578","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"66,11454010009766","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"81,33898162841797","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"23,528053283691406","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"10,403155326843262","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"29,22174072265625","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"51,1816520690918","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"31,547460556030273","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"138,73480224609375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"278,51922607421875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"481,0132751464844","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"559,9808959960938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"545,3599853515625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"527,4293823242188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"505,4940185546875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"471,51068115234375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"460,4097595214844","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"457,0846252441406","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"408,29949951171875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"395,7003173828125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"377,6407470703125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"396,71441650390625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"554,836181640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,4118041992188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"704,9880981445312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"603,8821411132812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"501,4248352050781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"401,4750061035156","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"274,5917053222656","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"274,9541015625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"266,99578857421875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,9385070800781","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"400,37457275390625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"452,83099365234375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"589,6083984375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"790,587158203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"785,508056640625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"629,8789672851562","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,8200988769531","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"371,7295837402344","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"375,55389404296875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"349,2687072753906","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,6213684082031","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,697021484375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"325,7102355957031","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"356,6474304199219","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,03118896484375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"618,1775512695312","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"556,88427734375","554,0",2,3,2024-04-16
