Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"138,034912109375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"158,27593994140625","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"314,1552429199219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"281,0517272949219","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"266,6302185058594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"261,2461853027344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"293,2475280761719","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"333,6618347167969","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"365,34930419921875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"364,533447265625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"354,0328369140625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"327,1783447265625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,28973388671875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,3156433105469","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"289,53704833984375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"306,1298828125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"337,5240783691406","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"387,4353942871094","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"445,2000427246094","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"486,6345520019531","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"455,8708801269531","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"396,36309814453125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"331,8056640625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,92291259765625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,24359130859375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,1688232421875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"262,83270263671875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"256,8709716796875","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"252,91795349121094","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"259,6954345703125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"305,571044921875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"362,07537841796875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"395,8033142089844","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"376,37139892578125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"387,6593322753906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"388,3868713378906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"375,7608947753906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"369,8608093261719","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"372,9219665527344","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,23211669921875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"482,4107971191406","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,4490356445312","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"618,72607421875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"629,7886962890625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"559,37744140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"484,4018249511719","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"439,7741394042969","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"373,1896057128906","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"336,09649658203125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"312,811767578125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,4560241699219","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"292,2426452636719","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"284,8244934082031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"309,7074890136719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"359,0691223144531","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"415,5303955078125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"482,39569091796875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"533,0665893554688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"544,08642578125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"539,2664794921875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"515,0653076171875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"506,970703125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"513,4221801757812","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"538,7182006835938","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"582,69482421875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"641,201171875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"696,911865234375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"691,5828857421875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"587,96240234375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"509,9905090332031","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"416,3460998535156","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"364,9294128417969","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,7757873535156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"283,9714050292969","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"267,7123107910156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"243,41355895996094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"228,20111083984375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"227,62277221679688","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"277,247314453125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,5948486328125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"428,2026672363281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,3982238769531","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"417,0704650878906","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"399,510009765625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"348,1803283691406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,15545654296875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"331,54144287109375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"354,7253112792969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"410,64105224609375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,8206481933594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"527,281982421875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"536,130615234375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"481,3125305175781","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"394,4703369140625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,97320556640625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"274,7792663574219","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,217529296875","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"210,2657012939453","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"183,9149932861328","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"155,20419311523438","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"160,70159912109375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"173,28945922851562","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,7046661376953","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"283,7689208984375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"332,573974609375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"343,6582336425781","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"321,51544189453125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,2849426269531","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,36920166015625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"270,4781799316406","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,96832275390625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,809326171875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,4630432128906","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"372,71527099609375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"408,2686462402344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"394,95794677734375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"321,1407165527344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"242,04278564453125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"196,46641540527344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"161,057373046875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"142,3138427734375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"145,69891357421875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"145,7848358154297","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"136,17529296875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"114,48670959472656","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"124,09562683105469","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"166,60153198242188","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"238,52386474609375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"263,90045166015625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"238,6365966796875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"238,43603515625","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"235,00340270996094","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"232,89927673339844","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"232,63258361816406","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"251,4339599609375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"301,62225341796875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,5942077636719","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,0491638183594","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"548,0116577148438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"574,0806274414062","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"508,8705749511719","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,504150390625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,756103515625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"318,2718505859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"278,2489318847656","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"266,62371826171875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"252,0926971435547","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"245,4882354736328","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"238,88185119628906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"243,35096740722656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"273,2878112792969","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"307,3331298828125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"309,5185546875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,80377197265625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,3553771972656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,22564697265625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"238,89659118652344","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"221,97845458984375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"219,89901733398438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"246,70021057128906","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,25146484375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"348,58160400390625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"377,2731628417969","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"372,7884216308594","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"343,02496337890625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"294,6724548339844","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"265,16204833984375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"251,8367156982422","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"246,0763702392578","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"250,68028259277344","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"362,3650817871094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"279,7062072753906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"236,81825256347656","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"236,4507293701172","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"279,4837951660156","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"336,7454833984375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"369,3851623535156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"361,24273681640625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"325,1228332519531","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"281,1226501464844","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"266,74658203125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"250,20391845703125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"265,4412841796875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"293,492919921875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,82611083984375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"379,7484436035156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"442,4234619140625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"485,4964599609375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"461,62652587890625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"408,912353515625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"334,8782653808594","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"309,78167724609375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"285,14581298828125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,9546203613281","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"266,2919006347656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"264,3572998046875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"264,8162841796875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"282,5517272949219","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"346,9444274902344","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"386,3263854980469","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"412,7086486816406","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"382,7042541503906","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"370,1820983886719","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"371,5459899902344","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"354,505859375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"341,65350341796875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"344,055908203125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"365,48553466796875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"479,724609375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,3412475585938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"609,2965087890625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"618,4124145507812","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"551,2584228515625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"476,4859924316406","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"406,5963439941406","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"304,77947998046875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"255,86509704589844","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"230,20127868652344","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"225,79345703125","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"215,8129425048828","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"216,7753143310547","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"242,0480499267578","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"293,0677490234375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"351,1681823730469","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,7773132324219","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"490,3734130859375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"516,95361328125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"504,970458984375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"490,6347351074219","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"486,9998474121094","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"491,67919921875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"524,38037109375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"564,2014770507812","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"620,3812255859375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"668,1533813476562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,4608154296875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"623,24853515625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"562,881591796875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"474,3596496582031","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"415,2618713378906","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"350,6916809082031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"338,0069885253906","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"307,868408203125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,6920166015625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,1867370605469","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"249,00726318359375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,2835388183594","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,65606689453125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"430,7301330566406","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,4025573730469","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"392,92010498046875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"367,9499816894531","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,12823486328125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"324,7026672363281","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,67901611328125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,7493896484375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"383,86724853515625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,5351257324219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"492,7318115234375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"511,2993469238281","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"434,74383544921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"351,00543212890625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"308,7643737792969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"265,4057312011719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"222,73973083496094","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"209,8442840576172","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,70094299316406","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,52755737304688","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"207,8941192626953","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,83856201171875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"267,9627380371094","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"319,318359375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"357,7203674316406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"350,0906982421875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,59466552734375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"286,8114929199219","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"270,171630859375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"243,60574340820312","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"227,8874969482422","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"239,52540588378906","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"277,6337585449219","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"359,27862548828125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"391,4039306640625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"391,0531311035156","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"319,1579895019531","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"236,95053100585938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"191,9090576171875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"164,94639587402344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"176,89456176757812","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"188,31039428710938","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"197,99530029296875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"182,2056884765625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"172,3336181640625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"187,3190460205078","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"242,03297424316406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"277,0822448730469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"279,3730773925781","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"237,8407440185547","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,05508422851562","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"208,16839599609375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"206,5517120361328","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"203,04200744628906","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"210,73866271972656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"256,5918884277344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"317,6153259277344","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"400,0163269042969","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"488,9244689941406","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"547,2113647460938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,95697021484375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"456,75933837890625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,1610107421875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,7831115722656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,04954528808594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"215,92681884765625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,0748748779297","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"192,34866333007812","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"194,69664001464844","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"202,24636840820312","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,1236114501953","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,51150512695312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"245,6273651123047","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"225,99795532226562","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"204,69757080078125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"197,92929077148438","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"203,52273559570312","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"194,8162384033203","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"213,08375549316406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"239,83018493652344","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"280,9339904785156","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"335,3202819824219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"349,9512939453125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"351,5030822753906","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"314,505859375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"240,13148498535156","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,21107482910156","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"179,88926696777344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,57484436035156","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"195,48435974121094","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"284,5767517089844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"261,3545837402344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"251,6984100341797","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"261,5596008300781","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"291,0123291015625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"315,2839050292969","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"350,5513000488281","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,2695007324219","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"303,3849182128906","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"267,79095458984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"242,9310760498047","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"228,9577178955078","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"225,2940673828125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"248,3444061279297","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"288,3936767578125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"346,7488098144531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"399,58660888671875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"428,167724609375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"426,197021484375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"365,5857238769531","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"315,86798095703125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"265,69183349609375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"227,7069549560547","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"209,9435577392578","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"221,8850555419922","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"228,01959228515625","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,24620056152344","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"260,62689208984375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"326,160888671875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"378,6745300292969","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"411,7098693847656","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"392,07061767578125","483,5",2,3,2024-04-16
