Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"270,91015625","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"218,95912170410156","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"166,5726776123047","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"157,64697265625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"141,36280822753906","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"125,16316223144531","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"117,54426574707031","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"256,3234558105469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"240,19406127929688","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,22076416015625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"217,2686767578125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"269,61663818359375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"342,7607727050781","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"354,4254150390625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,61883544921875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"293,8433837890625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"273,8588562011719","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"276,3930358886719","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"273,3305358886719","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"278,0132751464844","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"303,12213134765625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"337,63018798828125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"408,4032897949219","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"460,62664794921875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"518,5370483398438","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"456,912841796875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"384,5345458984375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,2030334472656","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,2336120605469","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,7310791015625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,9628601074219","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"233,22303771972656","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,84996032714844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"239,27647399902344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"260,970947265625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"314,1674499511719","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"351,5233154296875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"397,2383728027344","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,3235778808594","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"387,0103759765625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"387,15435791015625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"389,70660400390625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"389,2178039550781","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"385,6820373535156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,4305114746094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"447,8052062988281","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,4369506835938","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"608,1919555664062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"612,6718139648438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"519,536865234375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"464,600830078125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"419,4755859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"360,6257629394531","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"306,9393615722656","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"297,3226013183594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"257,2458190917969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"257,2830505371094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"260,4273376464844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"278,7942810058594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"329,32037353515625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"421,0608215332031","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"479,7895812988281","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"552,12841796875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"551,3990478515625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"560,3033447265625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"530,0452880859375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"524,0281372070312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"522,87939453125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"558,0975952148438","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,3236694335938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"658,3350830078125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"711,425537109375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"688,1774291992188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"574,39208984375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,7865905761719","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,8612365722656","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"352,7398681640625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"287,8312683105469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"272,3384094238281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"258,7037353515625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"226,46063232421875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"228,61846923828125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"239,53892517089844","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"310,7535705566406","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,2090759277344","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"428,94830322265625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,6959533691406","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"397,1544494628906","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"390,6878967285156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,4644470214844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,92828369140625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,46466064453125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"363,68255615234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"387,5492248535156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,9691467285156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"531,727783203125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"532,5554809570312","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"458,18218994140625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"355,6020202636719","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"297,4610290527344","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"264,3258056640625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"221,5358428955078","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"205,2810516357422","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"164,522216796875","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"151,6043701171875","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"136,0496368408203","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"139,12184143066406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,5879364013672","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"278,3067321777344","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,9207458496094","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"327,07269287109375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"293,2929992675781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"274,1752014160156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"260,7293395996094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,00399780273438","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"236,95285034179688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"253,06051635742188","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,003173828125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"378,5348815917969","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"417,4906005859375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"418,5718688964844","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"318,5138244628906","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"216,03126525878906","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"174,07498168945312","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"155,41981506347656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"134,9625244140625","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"116,46966552734375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"76,33600616455078","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"51,69512939453125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"56,183223724365234","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"69,7332992553711","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"129,3748779296875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"180,62957763671875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"216,8539276123047","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"196,99099731445312","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"217,0688018798828","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"215,54615783691406","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"230,58758544921875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"246,14468383789062","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"255,8776397705078","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"309,6646423339844","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,5673522949219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"466,7342224121094","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"559,9310913085938","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"581,6904907226562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"489,86968994140625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,04180908203125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,51336669921875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,01141357421875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,62664794921875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,57215881347656","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,05206298828125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,57766723632812","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"238,45834350585938","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"241,32421875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"270,8906555175781","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"295,0836181640625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"281,7133483886719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,14678955078125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,2485656738281","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"247,5691680908203","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"239,34829711914062","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"223,31619262695312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"210,79652404785156","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"249,7394256591797","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,3804016113281","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"351,9740295410156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"369,438232421875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"335,5205993652344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"312,5294494628906","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"279,08160400390625","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"273,9206237792969","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"262,6114196777344","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"246,88937377929688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"234,5194854736328","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"285,46929931640625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"221,0184783935547","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"185,0773468017578","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"207,20643615722656","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"272,69000244140625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"350,6485290527344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"360,337158203125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,42327880859375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"286,51654052734375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"262,4520568847656","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"267,9398193359375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"264,6937255859375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"276,334228515625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,5099792480469","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"350,0247802734375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"421,4470520019531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"488,1438293457031","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"526,9288940429688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"467,6348876953125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"409,6788024902344","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"308,8166198730469","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"299,23577880859375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,3622131347656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"268,16070556640625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,6367645263672","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,0141143798828","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"249,66334533691406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"273,941162109375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"333,525390625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"375,2467346191406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"419,1077575683594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,599365234375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,64862060546875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"373,64483642578125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"377,0166015625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"379,9860534667969","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"383,119873046875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,6678161621094","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"444,7074890136719","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"559,54931640625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"605,09423828125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"609,8701782226562","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"526,7774658203125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"456,5906066894531","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"384,7257080078125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"308,2749328613281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"255,92982482910156","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"236,83721923828125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"231,6302490234375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,3957977294922","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"248,73028564453125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"268,137939453125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"317,8897399902344","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"384,6197204589844","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"453,313720703125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"509,3210144042969","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"523,2824096679688","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"517,7251586914062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"522,691650390625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"511,2333679199219","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"504,9837646484375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,8676147460938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"592,8012084960938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"644,6796875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,8380737304688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"692,7545776367188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"622,8511352539062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"554,1392211914062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"461,3443603515625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"417,5262451171875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"356,568359375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"338,9058837890625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"303,44744873046875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"262,46026611328125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"243,25367736816406","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"239,62110900878906","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"309,75286865234375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,75732421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,8230285644531","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"397,9476318359375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"376,2467956542969","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"392,95062255859375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,4305114746094","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"305,16888427734375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,1070556640625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,8425598144531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"382,54364013671875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,92742919921875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,3505249023438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"522,5333251953125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"441,2695617675781","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,9693603515625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"294,9298095703125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"268,551025390625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"228,89540100097656","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"245,86279296875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,70477294921875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,119140625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"195,04124450683594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"219,6513214111328","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"264,4715576171875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"311,8288879394531","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"339,1463928222656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"339,2476806640625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,1905517578125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"275,2478332519531","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"255,36672973632812","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"246,78903198242188","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"232,54579162597656","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"252,92784118652344","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"294,609619140625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"370,5641174316406","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"393,9383544921875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"394,37908935546875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,62335205078125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"208,66864013671875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"170,00753784179688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"156,40553283691406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"168,73995971679688","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"184,4200439453125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"160,73944091796875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"158,7465057373047","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"148,9654998779297","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"155,49688720703125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"202,35989379882812","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"234,89181518554688","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"232,87754821777344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,7842254638672","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"205,220458984375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"209,0966796875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"217,34796142578125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"205,03944396972656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"215,12525939941406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"277,0731201171875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"342,5879821777344","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,918212890625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,8414001464844","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"553,637451171875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"519,3467407226562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"476,6712341308594","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,16021728515625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"260,1667785644531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"208,71475219726562","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"199,419189453125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,4616241455078","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"166,5450897216797","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"170,5058135986328","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"178,08360290527344","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"206,41123962402344","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,33824157714844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"235,2912139892578","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"234,22528076171875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"225,51414489746094","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"207,7494354248047","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"212,3566131591797","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"174,83987426757812","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"179,995361328125","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"219,51065063476562","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,7005310058594","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"334,4660339355469","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"362,13055419921875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"333,1761474609375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"290,121337890625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"213,69863891601562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"178,53086853027344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"179,4012908935547","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"184,25845336914062","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"203,0755157470703","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"263,8770446777344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"242,7178955078125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"233,71653747558594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"249,83294677734375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"287,21990966796875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"321,522705078125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"334,1739196777344","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"304,20697021484375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"281,7709045410156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"255,29885864257812","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"249,1160888671875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"246,50775146484375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"246,78651428222656","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"287,08056640625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"313,87579345703125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"384,0819091796875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"458,5194091796875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"489,3406066894531","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"456,2662353515625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"360,6930847167969","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,79827880859375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"268,8101806640625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"232,68988037109375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,39453125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,69493103027344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"235,83082580566406","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"243,02882385253906","133,539993",2,3,2024-04-16
