Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"182,2102813720703","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"176,8936309814453","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"184,93214416503906","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"276,9410705566406","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,43426513671875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"233,4405059814453","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"225,78868103027344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"242,12049865722656","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"274,4447326660156","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"295,0649719238281","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"338,12103271484375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"339,8153381347656","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"308,9965515136719","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"286,5096435546875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"285,8638000488281","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,5615539550781","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,1590576171875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,462890625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,91754150390625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"400,60125732421875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"425,0920715332031","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,7863464355469","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,6665954589844","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,8758544921875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"288,9548645019531","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"258,6097717285156","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"247,3860626220703","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"229,99655151367188","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"241,48837280273438","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,3944854736328","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,7384033203125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,2098083496094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"316,5803527832031","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,3507385253906","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,5741882324219","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,7657775878906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"419,3485107421875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"402,72174072265625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"402,15435791015625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"391,91326904296875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,169677734375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,0872192382812","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,6732177734375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,9203491210938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,5442504882812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"464,2611999511719","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"407,13507080078125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"352,9974365234375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"328,8681640625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"297,3157043457031","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"307,34228515625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"303,7101135253906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"312,798583984375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,2270202636719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"297,38958740234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"351,5578918457031","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"401,4475402832031","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"476,2410888671875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,1260375976562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"610,64501953125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,6290283203125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,7258911132812","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,4136352539062","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,908203125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,2207641601562","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"595,5745239257812","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"600,2584228515625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,03125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"623,193603515625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"566,28369140625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,2029113769531","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,88897705078125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"363,0929870605469","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"337,9137878417969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,53656005859375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,9490661621094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"273,29510498046875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,84310913085938","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,4689025878906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"316,8257141113281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,9359436035156","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,3578186035156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,5484924316406","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,0785827636719","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,8860778808594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"341,29296875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"323,5108642578125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"333,1634826660156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"368,942138671875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"408,6953430175781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,01910400390625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,7950439453125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"472,03668212890625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"406,2278137207031","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"326,1746826171875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"296,1210021972656","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,8089599609375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"227,12855529785156","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"251,30113220214844","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"217,1042938232422","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"217,5583038330078","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"201,71922302246094","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"194,3265380859375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"225,35195922851562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"272,6527099609375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"295,16876220703125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"325,6200866699219","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"304,0001220703125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,30169677734375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"294,2966613769531","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,1689147949219","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"272,7471618652344","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,7574768066406","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,9363708496094","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"329,3404541015625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"341,81048583984375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"320,9361572265625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,0166320800781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"242,7136688232422","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"234,96392822265625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,75791931152344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"230,95399475097656","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"198,02792358398438","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"167,81553649902344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"159,0287628173828","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"164,83450317382812","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"144,14817810058594","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,34036254882812","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"168,7631378173828","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,93704223632812","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"232,32339477539062","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"238,61831665039062","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"230,959716796875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"245,01222229003906","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"240,18727111816406","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"273,4332275390625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"345,8835754394531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"387,7772521972656","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,4081115722656","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,6124267578125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,5153198242188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,42645263671875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,4848937988281","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"337,906005859375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"278,4501953125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"230,94139099121094","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"244,58627319335938","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,75909423828125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"231,369384765625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,11436462402344","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,01539611816406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"239,3964385986328","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"242,37127685546875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"275,0635070800781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,3150329589844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"300,6964111328125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,0794372558594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,42352294921875","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"266,6119384765625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"267,24920654296875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"264,78155517578125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"299,6076965332031","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"295,0802917480469","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,3974914550781","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"263,15570068359375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"236,06747436523438","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"216,1094207763672","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,0100555419922","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"220,4609832763672","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"214,729736328125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"232,0406494140625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"293,3972473144531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"237,065185546875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"198,1070098876953","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"176,3376922607422","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,00167846679688","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"266,5538635253906","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"320,5860900878906","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"355,1675109863281","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"342,31536865234375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,912841796875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"279,96539306640625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"275,9970397949219","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"292,04638671875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"334,62921142578125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"334,5098571777344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"376,4703369140625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"410,29217529296875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,83636474609375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"394,2514343261719","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"374,6875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"307,7524719238281","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"286,798583984375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"251,48365783691406","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"242,48477172851562","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,07095336914062","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,3192138671875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"239,91854858398438","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,46133422851562","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,2044677734375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"314,7227478027344","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"369,5450744628906","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,7107849121094","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"411,2076721191406","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"407,7093200683594","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"376,420654296875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"367,74432373046875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"378,7922668457031","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,4753723144531","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,3052368164062","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"600,3214721679688","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"593,42822265625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,8492431640625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"480,1161193847656","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"381,92333984375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"336,0127868652344","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"311,70477294921875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"294,7071533203125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,27947998046875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,8404846191406","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,2149963378906","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"263,8134460449219","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,78192138671875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"294,6416320800781","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"349,24566650390625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"418,408203125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,1148681640625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,32275390625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"608,3616943359375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"581,810546875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"579,0198364257812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"558,3565673828125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"578,9796752929688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"586,1768188476562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"603,0426025390625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,3230590820312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"615,8610229492188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,9124145507812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"488,510986328125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"400,6341857910156","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"342,5141296386719","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"316,6092529296875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,4252014160156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,16015625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"280,55999755859375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,52859497070312","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"282,5667419433594","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"313,44464111328125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"361,1076354980469","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,6837463378906","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,5151672363281","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"406,51513671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,5655517578125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,783935546875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,058349609375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"373,8638916015625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,1231384277344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"434,6837463378906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"452,3090515136719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,8814392089844","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,5193786621094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"409,2499084472656","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"347,27447509765625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,1108093261719","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"300,5818176269531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,34332275390625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"242,26844787597656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,80491638183594","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"213,79530334472656","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"202,15882873535156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,36611938476562","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"224,7559814453125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"277,3154296875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"316,1957702636719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,4145202636719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,4051513671875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,3244323730469","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,840576171875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"288,65594482421875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,3326721191406","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"270,13214111328125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"281,9801025390625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"327,7555236816406","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"340,8047180175781","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"316,169921875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,19940185546875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"250,41510009765625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"236,20750427246094","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"226,17062377929688","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"234,8884735107422","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"219,85061645507812","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"162,92916870117188","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"142,8478546142578","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"132,58514404296875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"128,71214294433594","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"147,14146423339844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"168,43035888671875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"203,790283203125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"231,2726287841797","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"251,70089721679688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"239,7691192626953","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"256,4810791015625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"246,32290649414062","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"245,4911651611328","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"315,6147155761719","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,3330383300781","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,98004150390625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,6913452148438","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,7381591796875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"494,9355773925781","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,6048889160156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"340,8686828613281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,4375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"233,9895477294922","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,30078125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"224,98641967773438","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,14169311523438","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"197,52435302734375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"178,44259643554688","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"196,11080932617188","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"214,769775390625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"252,37930297851562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"288,7447204589844","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"274,8218994140625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,5084991455078","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"246,80172729492188","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"237,7592315673828","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"250,6317138671875","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,88104248046875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"279,5814208984375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"283,01544189453125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,0254821777344","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"259,2532653808594","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,69894409179688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,6469268798828","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"202,97845458984375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"206,5747833251953","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"220,23355102539062","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"240,1956787109375","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"246,0961456298828","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"222,0110321044922","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,8614501953125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,962646484375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"220,9893798828125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"268,0669860839844","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"310,1473388671875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"364,576171875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"356,8512268066406","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"305,1282043457031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"295,0556640625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"279,92694091796875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,5719299316406","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"311,215087890625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"317,640625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"352,3340148925781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,86175537109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"418,9576416015625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,5951232910156","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"319,33135986328125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,4095153808594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"275,5566711425781","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,5939178466797","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,06849670410156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"239,65106201171875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"240,92845153808594","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,71363830566406","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,39599609375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"286,40234375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"319,02203369140625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"373,46148681640625","554,0",2,3,2024-04-16
