Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"123,4979019165039","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,29937744140625","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"234,98062133789062","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"199,1409912109375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"177,31103515625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"182,21607971191406","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,25030517578125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,50445556640625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"298,96807861328125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"318,86297607421875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,3359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,8285217285156","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,8113098144531","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,9202575683594","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"307,8468322753906","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,9930725097656","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"313,309326171875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"349,4955749511719","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"408,4826354980469","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,99462890625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"389,956787109375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"330,2625732421875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,6142272949219","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"282,25921630859375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,2922058105469","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"268,8302001953125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"227,8856964111328","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,33560180664062","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,65516662597656","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"264,6427917480469","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,85931396484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"302,6075439453125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,7558288574219","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,8750915527344","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"413,76318359375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"414,6629638671875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,93994140625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,94586181640625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"408,87030029296875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,2867431640625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"549,3102416992188","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,505859375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,7017822265625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"575,6500854492188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"470,17816162109375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"426,5021667480469","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"394,7550964355469","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"365,4176025390625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"344,563232421875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"316,40667724609375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"296,5355224609375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"271,98321533203125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"265,0931091308594","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"285,4193115234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"305,1900329589844","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"345,366943359375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"432,6286926269531","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"561,8043212890625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,6605834960938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"621,7416381835938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,3721923828125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,6275024414062","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"543,900390625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"585,6876220703125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,7114868164062","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"640,5487060546875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"665,2618408203125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"614,66748046875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,3787231445312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,1571960449219","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"377,9344787597656","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,6102294921875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"311,4549255371094","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"286,5263671875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,2909851074219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,3452453613281","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"246,26791381835938","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,5469970703125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"314,9607849121094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"349,2579040527344","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,7679443359375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"417,9947509765625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,1662902832031","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,8085021972656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"329,2896423339844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"341,4053649902344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,40960693359375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,2088317871094","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"437,3269958496094","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"482,05096435546875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,0378112792969","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"436,4671936035156","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"409,8990478515625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"343,9783630371094","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"295,10369873046875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,91815185546875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"245,95309448242188","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"240,3117218017578","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"185,0210418701172","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"156,9530487060547","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"156,10345458984375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"162,8167266845703","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"201,3328399658203","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"240,96826171875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,97540283203125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"353,2972106933594","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"332,6252746582031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,6593017578125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,0385437011719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,7305908203125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"292,0638122558594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,9621887207031","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"320,5760498046875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"373,164794921875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"408,0426025390625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"358,0892333984375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,3787536621094","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,5521240234375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"244,12449645996094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,45213317871094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"192,30003356933594","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"184,8163299560547","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"130,54000854492188","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"120,21562194824219","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"136,15481567382812","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"133,30587768554688","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"149,6920928955078","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"162,55923461914062","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"208,4357452392578","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"233,51861572265625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,0908203125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"273,1746520996094","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"272,7989196777344","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"267,9220886230469","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,1738586425781","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"341,5166931152344","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"383,2489013671875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"471,6391296386719","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"545,9961547851562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"557,0926513671875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"451,27886962890625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"393,0707092285156","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"323,583251953125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"253,32472229003906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"248,14959716796875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"262,4817810058594","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"238,5316925048828","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"231,13975524902344","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,94332885742188","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"235,16709899902344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,00552368164062","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"235,89613342285156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"257,144287109375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,9826965332031","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"308,166748046875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,7245788574219","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"288,4254455566406","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"236,66151428222656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"256,49652099609375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"276,9243469238281","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"299,268798828125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"316,3784484863281","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,5639343261719","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"259,33612060546875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"214,58596801757812","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,257568359375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,21656799316406","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"180,03750610351562","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"179,71559143066406","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"193,87539672851562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"317,7821044921875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"247,95864868164062","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"218,36802673339844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,5753173828125","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,63478088378906","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"244,61123657226562","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,27020263671875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"299,03021240234375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"307,29962158203125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"302,05426025390625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,22772216796875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"295,48419189453125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"295,21954345703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,70123291015625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,9676208496094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"374,5517272949219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"433,0984802246094","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"452,4962463378906","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"382,01202392578125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"341,83477783203125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,6649475097656","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"284,4222717285156","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,6186218261719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,82920837402344","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"227,46066284179688","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"251,0674591064453","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,6990966796875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"253,5303192138672","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"271,3001708984375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"310,6023864746094","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"360,9335021972656","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,1366271972656","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,6139221191406","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"405,35858154296875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"376,7506103515625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"372,6522521972656","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,0293884277344","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,11859130859375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,9353637695312","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"595,6807250976562","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"604,7965698242188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,9060668945312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"457,4111022949219","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"385,55474853515625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"379,05059814453125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,26019287109375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"277,5487365722656","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,99285888671875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,69224548339844","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"233,8399658203125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,3177490234375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"243,8109130859375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"266,0996398925781","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"322,5160217285156","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"439,0640563964844","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"555,0216064453125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,4039306640625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"618,5270385742188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,4843139648438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"556,9344482421875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"534,8397827148438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"586,648681640625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,1994018554688","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"647,7290649414062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"654,9598388671875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,2420654296875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"563,8701782226562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"490,83978271484375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,936767578125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,0422668457031","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"312,5213317871094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"298,5491027832031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,605712890625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,22314453125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"248,85562133789062","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"270,4293518066406","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"313,99609375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,19415283203125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,7112121582031","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"414,7684631347656","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"422,3839111328125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"423,77349853515625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,5166320800781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,4090881347656","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,5234069824219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,80706787109375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"467,9546203613281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,973388671875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,89971923828125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"447,99365234375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"400,8164978027344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,01666259765625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,0047302246094","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"279,93414306640625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,2750701904297","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"258,02447509765625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,2533416748047","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"181,04360961914062","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,2181396484375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,6790008544922","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,50440979003906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,3214111328125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"322,4453125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,12762451171875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,455322265625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"326,4064025878906","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"296,2725830078125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"306,51141357421875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"297,4536437988281","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"291,18402099609375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"322,76678466796875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"374,7093200683594","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"406,14129638671875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"355,0483093261719","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"296,0205078125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"259,9676208496094","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"238,66049194335938","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,19039916992188","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"233,83619689941406","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"220,3798065185547","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"187,02328491210938","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"149,6053924560547","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"146,964599609375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"154,10826110839844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"163,6566162109375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"172,38853454589844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"214,06097412109375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"239,41415405273438","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,8284454345703","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"238,67303466796875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"259,1811828613281","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"257,3111877441406","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,0931701660156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"322,86883544921875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,26922607421875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"473,394775390625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"547,21142578125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"548,921875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"464,4079284667969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,80572509765625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"353,4632568359375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,1416931152344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,34417724609375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,9534454345703","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,70907592773438","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,9585723876953","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"203,99725341796875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"190,66578674316406","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"197,9642791748047","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"197,9085235595703","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"223,97055053710938","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"248,72491455078125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,85943603515625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"260,755615234375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"262,5558776855469","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"228,4336700439453","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"237,4912109375","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"275,9096984863281","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"314,5284729003906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"326,917236328125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"319,6959228515625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"288,9871826171875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"270,6673278808594","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,87368774414062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,2063751220703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,12001037597656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"193,95018005371094","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"225,87167358398438","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"256,7460021972656","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"217,20179748535156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"214,4903106689453","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"208,56365966796875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"211,50209045410156","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"253,88584899902344","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"294,8479919433594","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"291,2069396972656","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"291,4081726074219","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"273,4245910644531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"272,1572570800781","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"260,3778381347656","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"258,66650390625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"284,6153564453125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"308,9134826660156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"372,5011901855469","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"435,34002685546875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"454,878173828125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"392,0999450683594","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,8502502441406","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,5442199707031","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"264,92803955078125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"233,087646484375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"236,06381225585938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"240,49246215820312","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"239,21580505371094","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"241,1140899658203","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,6635284423828","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"271,7401428222656","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"305,8330993652344","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"359,56915283203125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"423,2633361816406","483,5",2,3,2024-04-16
