Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"144,14559936523438","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"138,57640075683594","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"156,82229614257812","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"298,7729797363281","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"264,2761535644531","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"246,1948699951172","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"244,41229248046875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"280,9041748046875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"330,52203369140625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"355,66461181640625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"352,8125915527344","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"340,78131103515625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,22235107421875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"316,4843444824219","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,6274719238281","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"318,1144104003906","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"338,5782775878906","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"378,3909912109375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"448,3193359375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"484,23028564453125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"489,41046142578125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"428,14263916015625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"377,4264831542969","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"341,54290771484375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"317,18609619140625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"306,13580322265625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"304,19219970703125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"287,31536865234375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"276,4995422363281","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"276,0414733886719","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"281,17730712890625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"323,4806213378906","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"368,89031982421875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"401,2508850097656","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"399,9668884277344","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"396,2490539550781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"398,0581970214844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"380,11767578125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"371,83697509765625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"377,37335205078125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"392,02069091796875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"440,142333984375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"551,7554321289062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"632,8275756835938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"664,1063842773438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"581,1615600585938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"477,89532470703125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"415,4522399902344","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"363,5952453613281","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"354,4744873046875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"324,20965576171875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"313,5602722167969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"313,24591064453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,185546875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"301,9335632324219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"398,8179016113281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"455,1244812011719","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"520,8084106445312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"546,0298461914062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,4490356445312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"531,1376953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"528,94677734375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"531,6985473632812","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"535,1743774414062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"557,1218872070312","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"616,2377319335938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"654,627197265625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"686,1751708984375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"697,4010009765625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"611,2717895507812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,9750671386719","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"379,1094970703125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"332,5186462402344","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"273,6972961425781","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"255,04685974121094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"255,77743530273438","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"228,761962890625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"229,6251220703125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"234,55250549316406","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"317,5528564453125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,0703125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"425,2493896484375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"452,09588623046875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"407,6243591308594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"380,4178771972656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,0115661621094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,55841064453125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"358,2931213378906","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"372,5818176269531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"440,4415588378906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"492,9903564453125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"536,3745727539062","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"558,01220703125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"497,6996765136719","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,9795227050781","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,8775329589844","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"261,60565185546875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,9113006591797","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"206,5587158203125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"176,8357391357422","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"157,97962951660156","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"150,57394409179688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"164,41595458984375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"218,5218048095703","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"296,0382385253906","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"335,7257995605469","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"330,3482666015625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"302,4126281738281","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,1922912597656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,0600280761719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,5433044433594","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"295,0898132324219","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,1638488769531","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,4579162597656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"376,5522155761719","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"393,4964294433594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"392,8448181152344","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,1723937988281","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"213,65335083007812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"172,26478576660156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"124,8251724243164","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"115,02325439453125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"127,16900634765625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"107,24883270263672","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"74,10989379882812","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"51,434024810791016","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"73,85289764404297","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"130,3311767578125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"183,9088134765625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"222,4842987060547","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"215,05865478515625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"223,67884826660156","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"239,06777954101562","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"244,6386260986328","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"238,0921173095703","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"249,69180297851562","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,2143249511719","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,67626953125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"465,67022705078125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"567,1859741210938","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"615,4276123046875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"487,0934143066406","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"382,5122985839844","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"322,9598083496094","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"276,1352233886719","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,5543212890625","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"231,87664794921875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"238,6970977783203","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"240,52667236328125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,8756103515625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"238,6717071533203","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"271,4620666503906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"299,26678466796875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,1885681152344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,9906921386719","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"315,9269104003906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"308,74639892578125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,8371276855469","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"250,4338836669922","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"237,41786193847656","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,6053161621094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"344,5331726074219","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"405,49847412109375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"391,036865234375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"380,45477294921875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"343,59228515625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"286,2537536621094","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"242,1204071044922","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"245,9298858642578","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"248,115234375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"261,9620056152344","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"361,23846435546875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"260,4827880859375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"205,39244079589844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"222,09837341308594","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"266,58935546875","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"334,8134460449219","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"358,73797607421875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"347,1903381347656","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"321,7362365722656","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"287,9343566894531","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"263,1634216308594","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"263,8471984863281","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"274,9846496582031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"300,3391418457031","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"356,2618103027344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"440,99224853515625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"476,1982421875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"486,912109375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,038818359375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"372,0861511230469","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"345,84967041015625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"320,971923828125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"301,82830810546875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"308,81707763671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"287,1533203125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"284,2008056640625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"278,880126953125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"295,0355224609375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"351,99139404296875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"401,2632751464844","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"417,0046081542969","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,93157958984375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,665283203125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"376,6418762207031","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"353,7970275878906","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"347,4430847167969","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"360,2178649902344","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,0869445800781","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"437,38153076171875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"536,1982421875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"602,927001953125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"624,2811279296875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"586,3172607421875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"469,04931640625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"386,5832214355469","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"311,60595703125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"273,6850891113281","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"233,98114013671875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"224,2764892578125","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,11502075195312","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"212,62562561035156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"223,7941131591797","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"312,2697448730469","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"388,4912109375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"469,75836181640625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"505,56475830078125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"492,1897888183594","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"493,3347473144531","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"487,3655700683594","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"481,49114990234375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"482,00439453125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"505,57904052734375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"561,1904907226562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"629,3748168945312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"689,1073608398438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"708,1983032226562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"652,1409912109375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"565,7092895507812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"479,983642578125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"405,3553771972656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,6531677246094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"344,8651428222656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"323,5550537109375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"294,9092712402344","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,26107788085938","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"238,2537384033203","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"320,6326904296875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"363,3453063964844","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"423,589111328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,98626708984375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"380,6304016113281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"370,35791015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"356,3817138671875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"315,8375549316406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,1638488769531","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,4732971191406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"397,74908447265625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,55560302734375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"513,6099853515625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"539,3173828125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"437,91845703125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"323,9519958496094","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"270,2249450683594","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"236,38014221191406","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"209,2384490966797","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"201,12928771972656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,3898468017578","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"209,4582977294922","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"210,41795349121094","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"223,70782470703125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"280,7667236328125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"333,29290771484375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"356,2286376953125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"338,5566101074219","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"310,5301818847656","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"289,9532775878906","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"267,2801513671875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"262,4571533203125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"262,09661865234375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,56781005859375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,53240966796875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"377,6180114746094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"394,4770202636719","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"391,0195007324219","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,9960632324219","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"211,82798767089844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"171,81005859375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"130,36997985839844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"149,2825927734375","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"191,96839904785156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"201,70314025878906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"168,4085693359375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"149,52313232421875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"150,07626342773438","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"203,1042938232422","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"238,03915405273438","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"266,0473937988281","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"233,59552001953125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,47984313964844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,47262573242188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"204,58363342285156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"201,0428009033203","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"211,22726440429688","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"266,44354248046875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,8839111328125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"443,21185302734375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"544,4288940429688","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"586,1693115234375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"523,2913208007812","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"460,1002197265625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,0380859375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,72967529296875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"221,30905151367188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"180,71514892578125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"166,7490234375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"181,1606903076172","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"171,90663146972656","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"181,51773071289062","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,03277587890625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,72557067871094","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"238,64671325683594","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"253,1748046875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"250,6082305908203","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"229,44894409179688","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"247,4231719970703","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"228,6949462890625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"234,4414520263672","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,36900329589844","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"298,86175537109375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"358,9878845214844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"363,376953125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"356,946044921875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"291,98016357421875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"185,853759765625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"166,84967041015625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"165,27394104003906","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,8404541015625","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"205,59109497070312","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"255,26026916503906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"238,6610870361328","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"235,7786407470703","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"251,9843292236328","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"282,533447265625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"318,2400207519531","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"349,69940185546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"337,0556640625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"301,4794616699219","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"287,67236328125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"262,231689453125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"264,3753356933594","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"259,0094909667969","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"263,7848815917969","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,7695007324219","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"394,9119567871094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"452,3464660644531","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"471,9432678222656","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"445,0404968261719","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,1677551269531","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"285,5071105957031","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"222,92819213867188","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"196,33084106445312","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"201,21888732910156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"225,93370056152344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"256,2917785644531","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"260,337646484375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"268,55218505859375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"352,0865783691406","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"402,4134826660156","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"411,9083557128906","554,0",2,3,2024-04-16
