Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"244,39723205566406","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"184,21701049804688","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"160,0169677734375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"154,8104248046875","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"163,0655975341797","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"168,89230346679688","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"309,3401794433594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"269,4943542480469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"210,45278930664062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"211,0205535888672","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"236,2298583984375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"283,0372314453125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"360,8319091796875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"371,36669921875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"373,4107971191406","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"346,31060791015625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"318,6091613769531","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"320,02490234375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"328,9119567871094","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"334,8607482910156","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"387,9824523925781","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"409,6390380859375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"461,87786865234375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"504,6192626953125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"448,7422790527344","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"367,7351989746094","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"336,15887451171875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,9826965332031","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"295,81805419921875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"301,65277099609375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"270,9906311035156","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,18417358398438","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,20333862304688","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"233,49090576171875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,4081726074219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"326,1300964355469","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"352,96826171875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"373,6086120605469","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"384,0338439941406","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"407,8017578125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"405,8869323730469","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"395,1402893066406","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"391,02880859375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,90350341796875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"473,1276550292969","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,4663696289062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"619,4774780273438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"624,2247924804688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"526,57177734375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"441,11383056640625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"387,4459533691406","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"349,2317810058594","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"326,1069030761719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"324,3951721191406","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"328,4448547363281","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"303,4169006347656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"313,5963134765625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"364,28570556640625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"410,6858825683594","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"471,05950927734375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"539,8838500976562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,5300903320312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,963623046875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"574,8800048828125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"559,645751953125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"542,876220703125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"515,3489379882812","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"558,2080078125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"612,2213745117188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"664,6359252929688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"719,8790283203125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"665,5752563476562","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"563,0900268554688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"483,00408935546875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"412,5459899902344","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"346,6825256347656","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"288,7506408691406","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"278,6058044433594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"260,27569580078125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"244,6074981689453","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"246,18792724609375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"245,63133239746094","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,3938293457031","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"343,5068359375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"376,9136047363281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"403,31195068359375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"386,1701965332031","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"377,47991943359375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"338,9954528808594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,4983825683594","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"329,5755310058594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"344,3956604003906","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"409,7652893066406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,9824523925781","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,6741333007812","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"479,46258544921875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"408,3894958496094","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"335,9858703613281","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"294,78961181640625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"271,0472106933594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"222,9104461669922","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"207,8189697265625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"190,73817443847656","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"176,9790496826172","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"163,79310607910156","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,07505798339844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,60731506347656","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"269,0831604003906","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,53936767578125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"332,1327209472656","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,3260192871094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,30633544921875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"260,3095397949219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,79791259765625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"231,94581604003906","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"244,30264282226562","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"298,61456298828125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"346,8286437988281","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"376,007080078125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"378,6053771972656","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,2918395996094","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"219,27647399902344","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"215,84422302246094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"183,74583435058594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"157,38845825195312","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,30609130859375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"127,00613403320312","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"94,29191589355469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"77,6196060180664","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"97,771240234375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"144,0153045654297","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"188,1718292236328","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"221,71841430664062","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"206,859619140625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,89453125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"254,1561279296875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"246,21131896972656","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"255,64878845214844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"242,60533142089844","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"326,11053466796875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"430,98846435546875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"510,43865966796875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"591,385009765625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"580,6767578125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"496,0007629394531","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,1947326660156","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,9405517578125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"316,13555908203125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"291,41107177734375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"282,3531799316406","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"249,4054718017578","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"208,4310302734375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"208,3153076171875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,02450561523438","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,61138916015625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"247,5600128173828","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"245,9746551513672","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,342041015625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,8011779785156","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"252,03427124023438","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"255,30064392089844","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"238,908203125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"241,05909729003906","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"243,7752685546875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"321,37103271484375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"347,09576416015625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"343,4790954589844","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"336,29217529296875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"302,0185546875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"271,7762145996094","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"232,7078399658203","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"227,0903778076172","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"221,10772705078125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"225,85084533691406","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"345,74951171875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"279,8907470703125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"230,71009826660156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"199,39962768554688","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"244,84408569335938","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"301,8094482421875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"398,3197937011719","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"394,0907897949219","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"379,2532043457031","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"353,9179992675781","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"352,9405822753906","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"328,25469970703125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"332,3785400390625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,01800537109375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"402,76483154296875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"439,8691711425781","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"477,3116455078125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"505,0660400390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"459,4338684082031","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"364,4071350097656","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"343,1410827636719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"302,6788024902344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"297,7181396484375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"307,5166015625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"270,52899169921875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,40684509277344","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,86898803710938","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,64361572265625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"308,4256896972656","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"349,11309814453125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"349,69964599609375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"369,868408203125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"372,80499267578125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"378,4252014160156","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"360,41302490234375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"386,9073181152344","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"384,61297607421875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,4571838378906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"472,74884033203125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,7548217773438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"618,1429443359375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"624,43896484375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"535,7881469726562","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"436,4530029296875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"385,5681457519531","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"315,61376953125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,4360656738281","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"277,85455322265625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"285,9192810058594","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,8935241699219","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,0750732421875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"270,6721496582031","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"302,6864929199219","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"395,9677429199219","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"447,72760009765625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"546,1065063476562","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"539,4000854492188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"527,0155029296875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"523,9260864257812","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"518,8798217773438","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"510,3088073730469","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"537,6755981445312","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"577,0686645507812","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"628,3634033203125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"713,9075317382812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"673,84033203125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"612,4423828125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"527,778564453125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"409,3476257324219","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"355,1267395019531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,4143371582031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"299,62646484375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"284,5117492675781","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"265,8429260253906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"245,79771423339844","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,70257568359375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,7115478515625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,86309814453125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,8292541503906","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"417,461669921875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,2447509765625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"380,2790222167969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"341,5037841796875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"311,0045166015625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"328,84100341796875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,0659484863281","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"405,4643249511719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"475,0743408203125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"528,6578369140625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"474,9764404296875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,8232727050781","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"325,80889892578125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"289,9722900390625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"275,00457763671875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"251,7556610107422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,85494995117188","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"189,3949432373047","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"178,8018798828125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"171,3668670654297","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"175,1207733154297","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,44921875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"283,4366149902344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"301,69097900390625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"327,49395751953125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,97552490234375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"285,23431396484375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"260,2508544921875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"266,79132080078125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"245,681884765625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"260,65423583984375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,8630065917969","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"357,03216552734375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"399,77044677734375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"378,8482971191406","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"294,98101806640625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"215,20298767089844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"207,0902862548828","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"183,5965118408203","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"173,72369384765625","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"170,95860290527344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"130,39511108398438","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"100,6841812133789","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"90,43800354003906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,26988220214844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"143,2744140625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"178,92745971679688","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"195,3752899169922","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"186,1813201904297","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,14830017089844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"236,6966552734375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"239,46165466308594","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"245,59405517578125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"250,9643096923828","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"325,8258972167969","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"393,9715270996094","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"455,2664489746094","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"562,2780151367188","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"604,1951293945312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"527,2764282226562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"481,4880676269531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"405,1207580566406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,9359436035156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"273,0086364746094","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"266,61553955078125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"191,51742553710938","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"172,50900268554688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"151,39932250976562","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"155,12158203125","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"178,75482177734375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"172,61126708984375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"227,6628875732422","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"250,94898986816406","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"244,7090301513672","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"241,38307189941406","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"252,53121948242188","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"225,21974182128906","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"234,18276977539062","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"239,35081481933594","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,0722961425781","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"323,1448059082031","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"321,61334228515625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"326,2784423828125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"283,4552001953125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,80995178222656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,8268280029297","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"183,4122314453125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"177,1880645751953","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"189,7420654296875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"280,98321533203125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"242,24562072753906","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"207,1859588623047","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"209,58901977539062","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"233,91879272460938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"271,6394958496094","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"318,57598876953125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"339,9389953613281","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"343,96319580078125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,29931640625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"318,591552734375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"309,4109802246094","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"302,7507629394531","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"327,3279724121094","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"376,6946716308594","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"411,1830749511719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"437,7890319824219","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"462,81988525390625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"450,4341735839844","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,4218444824219","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,1461181640625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"261,9510192871094","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"233,74951171875","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"261,7093200683594","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"208,62867736816406","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,33465576171875","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"231,0998992919922","133,539993",2,3,2024-04-16
