Time,Prediction,DKPrice,fold,week,Date
2025-03-13 22:00:00,"843,1260927160315","832,815593",11,1,2025-03-13
2025-03-13 23:00:00,"836,724328220822","813,822279",11,1,2025-03-13
2025-03-14 00:00:00,"810,2579953538681","790,7706",11,1,2025-03-14
2025-03-14 01:00:00,"807,973727156659","790,024605",11,1,2025-03-14
2025-03-14 02:00:00,"794,298303869116","774,582198",11,1,2025-03-14
2025-03-14 03:00:00,"800,9567462789031","785,548552",11,1,2025-03-14
2025-03-14 04:00:00,"858,5458890553292","850,376784",11,1,2025-03-14
2025-03-14 05:00:00,"1056,8566899080963","1066,719736",11,1,2025-03-14
2025-03-14 06:00:00,"1135,7878974482362","1157,136118",11,1,2025-03-14
2025-03-14 07:00:00,"1133,0322556725853","1156,3155",11,1,2025-03-14
2025-03-14 08:00:00,"979,0550102202864","985,404579",11,1,2025-03-14
2025-03-14 09:00:00,"848,0706749210414","835,5312",11,1,2025-03-14
2025-03-14 10:00:00,"810,3143631377409","793,38162",11,1,2025-03-14
2025-03-14 11:00:00,"794,9328370547139","779,58045",11,1,2025-03-14
2025-03-14 12:00:00,"793,2067764771763","780,177273",11,1,2025-03-14
2025-03-14 13:00:00,"806,1455386271838","786,145316",11,1,2025-03-14
2025-03-14 14:00:00,"829,0096867374606","794,50065",11,1,2025-03-14
2025-03-14 15:00:00,"920,0996037305817","911,773429",11,1,2025-03-14
2025-03-14 16:00:00,"1083,5095680896807","1053,216866",11,1,2025-03-14
2025-03-14 17:00:00,"1140,4695145960334","1158,777348",11,1,2025-03-14
2025-03-14 18:00:00,"1092,8403555783248","1125,803721",11,1,2025-03-14
2025-03-14 19:00:00,"969,3988163498047","969,887564",11,1,2025-03-14
2025-03-14 20:00:00,"843,889634895061","830,980532",11,1,2025-03-14
2025-03-14 21:00:00,"855,3085268488484","850,4514",11,1,2025-03-14
2025-03-14 22:00:00,"800,1593903665168","784,578702",11,1,2025-03-14
2025-03-14 23:00:00,"843,6164382024768","836,65023",11,1,2025-03-14
2025-03-15 00:00:00,"791,0572036739725","769,434707",11,1,2025-03-15
2025-03-15 01:00:00,"746,3955180174571","716,1696",11,1,2025-03-15
2025-03-15 02:00:00,"698,3827935017765","670,663005",11,1,2025-03-15
2025-03-15 03:00:00,"688,8174055325535","648,282705",11,1,2025-03-15
2025-03-15 04:00:00,"705,7229120815286","675,512077",11,1,2025-03-15
2025-03-15 05:00:00,"743,208440896085","723,704316",11,1,2025-03-15
2025-03-15 06:00:00,"762,8084647540873","741,683127",11,1,2025-03-15
2025-03-15 07:00:00,"760,467634394421","736,834055",11,1,2025-03-15
2025-03-15 08:00:00,"678,1818652880776","644,552655",11,1,2025-03-15
2025-03-15 09:00:00,"592,4088364527128","540,036632",11,1,2025-03-15
2025-03-15 10:00:00,"541,8032458170825","500,721934",11,1,2025-03-15
2025-03-15 11:00:00,"489,97237468948873","427,314521",11,1,2025-03-15
2025-03-15 12:00:00,"442,1721017069239","358,0848",11,1,2025-03-15
2025-03-15 13:00:00,"480,1450653342951","406,650036",11,1,2025-03-15
2025-03-15 14:00:00,"522,2494477527786","528,025871",11,1,2025-03-15
2025-03-15 15:00:00,"639,1551757069637","628,438809",11,1,2025-03-15
2025-03-15 16:00:00,"853,2763190076628","877,307745",11,1,2025-03-15
2025-03-15 17:00:00,"962,7422977394898","972,051052",11,1,2025-03-15
2025-03-15 18:00:00,"965,7532685557468","991,894948",11,1,2025-03-15
2025-03-15 19:00:00,"899,9013424166426","906,103739",11,1,2025-03-15
2025-03-15 20:00:00,"826,4853835400103","809,42085",11,1,2025-03-15
2025-03-15 21:00:00,"798,3022236085853","783,45968",11,1,2025-03-15
2025-03-15 22:00:00,"736,9183053435331","710,574525",11,1,2025-03-15
2025-03-15 23:00:00,"683,4510365716296","671,483616",11,1,2025-03-15
2025-03-16 00:00:00,"658,2319327489241","640,001986",11,1,2025-03-16
2025-03-16 01:00:00,"623,8017323629675","593,973184",11,1,2025-03-16
2025-03-16 02:00:00,"617,841642895747","583,230618",11,1,2025-03-16
2025-03-16 03:00:00,"616,3914815399407","586,363845",11,1,2025-03-16
2025-03-16 04:00:00,"622,8815734039573","600,612666",11,1,2025-03-16
2025-03-16 05:00:00,"653,0814208283367","597,703234",11,1,2025-03-16
2025-03-16 06:00:00,"630,2953069543779","582,335391",11,1,2025-03-16
2025-03-16 07:00:00,"602,0886000045961","581,514773",11,1,2025-03-16
2025-03-16 08:00:00,"464,16446405902235","424,479705",11,1,2025-03-16
2025-03-16 09:00:00,"293,328290729685","179,713809",11,1,2025-03-16
2025-03-16 10:00:00,"196,80495517479255","21,63429",11,1,2025-03-16
2025-03-16 11:00:00,"187,40512713002227","7,534701",11,1,2025-03-16
2025-03-16 12:00:00,"184,2121991185764","1,417419",11,1,2025-03-16
2025-03-16 13:00:00,"194,47140348570036","18,874053",11,1,2025-03-16
2025-03-16 14:00:00,"344,11571406284503","231,2631",11,1,2025-03-16
2025-03-16 15:00:00,"489,77306431854305","447,606",11,1,2025-03-16
2025-03-16 16:00:00,"638,559929755803","706,322268",11,1,2025-03-16
2025-03-16 17:00:00,"705,7352835946251","708,56032",11,1,2025-03-16
2025-03-16 18:00:00,"727,6423400778592","690,05925",11,1,2025-03-16
2025-03-16 19:00:00,"744,0861957577073","598,374614",11,1,2025-03-16
2025-03-16 20:00:00,"729,4947455640748","596,808",11,1,2025-03-16
2025-03-16 21:00:00,"728,8381634984672","584,125852",11,1,2025-03-16
2025-03-16 22:00:00,"632,0178353526385","594,644564",11,1,2025-03-16
2025-03-16 23:00:00,"622,7024945965517","582,680655",11,1,2025-03-16
2025-03-17 00:00:00,"623,5201892541852","589,469922",11,1,2025-03-17
2025-03-17 01:00:00,"630,6403954085054","587,82856",11,1,2025-03-17
2025-03-17 02:00:00,"640,3618977104858","603,645267",11,1,2025-03-17
2025-03-17 03:00:00,"676,709745627226","640,50108",11,1,2025-03-17
2025-03-17 04:00:00,"782,6158989530463","770,690332",11,1,2025-03-17
2025-03-17 05:00:00,"985,7195832278283","1008,537374",11,1,2025-03-17
2025-03-17 06:00:00,"1121,2417549314764","1140,517172",11,1,2025-03-17
2025-03-17 07:00:00,"1002,3158833824011","1008,985105",11,1,2025-03-17
2025-03-17 08:00:00,"780,3770056073975","751,516333",11,1,2025-03-17
2025-03-17 09:00:00,"601,0502730007144","508,89434",11,1,2025-03-17
2025-03-17 10:00:00,"447,2013484328607","377,212999",11,1,2025-03-17
2025-03-17 11:00:00,"333,0518682345683","232,550019",11,1,2025-03-17
2025-03-17 12:00:00,"371,32214269288266","208,526572",11,1,2025-03-17
2025-03-17 13:00:00,"453,7286671552602","374,079491",11,1,2025-03-17
2025-03-17 14:00:00,"527,2857665225016","522,323622",11,1,2025-03-17
2025-03-17 15:00:00,"725,9898384360163","700,708929",11,1,2025-03-17
2025-03-17 16:00:00,"941,3539625683812","953,999731",11,1,2025-03-17
2025-03-17 17:00:00,"1211,7988694320018","1168,71861",11,1,2025-03-17
2025-03-17 18:00:00,"1172,0153343184556","1268,319",11,1,2025-03-17
2025-03-17 19:00:00,"983,1084347765177","1055,68905",11,1,2025-03-17
2025-03-17 20:00:00,"880,1940006818317","847,013264",11,1,2025-03-17
2025-03-17 21:00:00,"812,2938049851609","794,191493",11,1,2025-03-17
2025-03-17 22:00:00,"720,5270522765213","697,57545",11,1,2025-03-17
2025-03-17 23:00:00,"699,797131673777","687,793538",11,1,2025-03-17
2025-03-18 00:00:00,"677,4763858088367","671,307387",11,1,2025-03-18
2025-03-18 01:00:00,"691,5411949549242","681,825735",11,1,2025-03-18
2025-03-18 02:00:00,"680,659960199792","650,718376",11,1,2025-03-18
2025-03-18 03:00:00,"724,2018387349519","680,632137",11,1,2025-03-18
2025-03-18 04:00:00,"808,1229668158144","773,805076",11,1,2025-03-18
2025-03-18 05:00:00,"984,196293686838","943,739313",11,1,2025-03-18
2025-03-18 06:00:00,"998,2644226832014","1019,605412",11,1,2025-03-18
2025-03-18 07:00:00,"805,1886134192181","794,617874",11,1,2025-03-18
2025-03-18 08:00:00,"632,1479803073365","533,599487",11,1,2025-03-18
2025-03-18 09:00:00,"344,7462254916104","188,509146",11,1,2025-03-18
2025-03-18 10:00:00,"261,16250514795837","5,072664",11,1,2025-03-18
2025-03-18 11:00:00,"238,06604374182317","-1,044372",11,1,2025-03-18
2025-03-18 12:00:00,"223,44944320365556","-2,088744",11,1,2025-03-18
2025-03-18 13:00:00,"221,12796027893293","42,670056",11,1,2025-03-18
2025-03-18 14:00:00,"469,7916153232507","375,078737",11,1,2025-03-18
2025-03-18 15:00:00,"666,2919359256152","715,693227",11,1,2025-03-18
2025-03-18 16:00:00,"893,2388192534821","927,103937",11,1,2025-03-18
2025-03-18 17:00:00,"1114,074935728647","1118,746213",11,1,2025-03-18
2025-03-18 18:00:00,"1149,3180939011795","1191,553824",11,1,2025-03-18
2025-03-18 19:00:00,"1021,1040700192625","1062,200915",11,1,2025-03-18
2025-03-18 20:00:00,"896,747606302776","877,794651",11,1,2025-03-18
2025-03-18 21:00:00,"870,4580477163856","800,958748",11,1,2025-03-18
2025-03-18 22:00:00,"786,2854703615066","749,113101",11,1,2025-03-18
2025-03-18 23:00:00,"802,6257926435494","736,073856",11,1,2025-03-18
2025-03-19 00:00:00,"772,2565925525604","709,220751",12,1,2025-03-19
2025-03-19 01:00:00,"769,1005468910967","707,878095",12,1,2025-03-19
2025-03-19 02:00:00,"770,3657431282394","728,092519",12,1,2025-03-19
2025-03-19 03:00:00,"797,6290146472417","743,533056",12,1,2025-03-19
2025-03-19 04:00:00,"886,1290352388849","819,542326",12,1,2025-03-19
2025-03-19 05:00:00,"1064,8342331036388","1072,931298",12,1,2025-03-19
2025-03-19 06:00:00,"1060,5958776512177","1102,022245",12,1,2025-03-19
2025-03-19 07:00:00,"831,5708311860368","807,309238",12,1,2025-03-19
2025-03-19 08:00:00,"659,9972888405989","593,0064",12,1,2025-03-19
2025-03-19 09:00:00,"379,85210655458656","197,817984",12,1,2025-03-19
2025-03-19 10:00:00,"301,2252297893993","-0,298368",12,1,2025-03-19
2025-03-19 11:00:00,"245,82436516519292","-4,177152",12,1,2025-03-19
2025-03-19 12:00:00,"240,67956133225897","-1,8648",12,1,2025-03-19
2025-03-19 13:00:00,"257,3904861687738","7,384608",12,1,2025-03-19
2025-03-19 14:00:00,"515,0893150095982","497,752438",12,1,2025-03-19
2025-03-19 15:00:00,"764,6229338574674","819,393105",12,1,2025-03-19
2025-03-19 16:00:00,"1005,5789101360739","1021,686631",12,1,2025-03-19
2025-03-19 17:00:00,"1521,5433428120796","1684,361937",12,1,2025-03-19
2025-03-19 18:00:00,"1510,7424893400282","1643,261782",12,1,2025-03-19
2025-03-19 19:00:00,"1266,2647236212595","1317,891404",12,1,2025-03-19
2025-03-19 20:00:00,"1005,8381351595181","1031,159845",12,1,2025-03-19
2025-03-19 21:00:00,"923,612896142321","928,297418",12,1,2025-03-19
2025-03-19 22:00:00,"843,1377009305227","829,015481",12,1,2025-03-19
2025-03-19 23:00:00,"877,1035967933371","874,017883",12,1,2025-03-19
2025-03-20 00:00:00,"784,525654108614","767,273891",12,1,2025-03-20
2025-03-20 01:00:00,"765,1477116351347","742,657849",12,1,2025-03-20
2025-03-20 02:00:00,"764,2523249371543","746,536767",12,1,2025-03-20
2025-03-20 03:00:00,"779,1349991897238","767,050117",12,1,2025-03-20
2025-03-20 04:00:00,"889,4252217526231","825,681001",12,1,2025-03-20
2025-03-20 05:00:00,"1056,534584237426","986,431093",12,1,2025-03-20
2025-03-20 06:00:00,"1028,578127938934","1053,341926",12,1,2025-03-20
2025-03-20 07:00:00,"775,7004517878322","744,9703",12,1,2025-03-20
2025-03-20 08:00:00,"641,3978344715522","592,649308",12,1,2025-03-20
2025-03-20 09:00:00,"387,5973013048747","279,802079",12,1,2025-03-20
2025-03-20 10:00:00,"299,6183522735406","25,511148",12,1,2025-03-20
2025-03-20 11:00:00,"259,62398642255494","3,207542",12,1,2025-03-20
2025-03-20 12:00:00,"258,90298761896577","4,84861",12,1,2025-03-20
2025-03-20 13:00:00,"293,11421243571976","123,82604",12,1,2025-03-20
2025-03-20 14:00:00,"566,0021059238159","592,425533",12,1,2025-03-20
2025-03-20 15:00:00,"876,2551140816532","789,950475",12,1,2025-03-20
2025-03-20 16:00:00,"1105,5812345941033","1030,366959",12,1,2025-03-20
2025-03-20 17:00:00,"1545,852659501448","1935,938075",12,1,2025-03-20
2025-03-20 18:00:00,"1675,3390852733708","1785,854984",12,1,2025-03-20
2025-03-20 19:00:00,"1180,40053622127","1174,8555",12,1,2025-03-20
2025-03-20 20:00:00,"997,9587037937937","1020,59516",12,1,2025-03-20
2025-03-20 21:00:00,"927,3411587447764","904,079258",12,1,2025-03-20
2025-03-20 22:00:00,"883,6998617970933","797,782808",12,1,2025-03-20
2025-03-20 23:00:00,"925,1675096589515","854,571761",12,1,2025-03-20
2025-03-21 00:00:00,"877,678366643878","868,372066",12,1,2025-03-21
2025-03-21 01:00:00,"853,1522770282849","840,995289",12,1,2025-03-21
2025-03-21 02:00:00,"809,0021143296794","732,159755",12,1,2025-03-21
2025-03-21 03:00:00,"830,4432376576076","726,937998",12,1,2025-03-21
2025-03-21 04:00:00,"949,7711803919349","844,7997",12,1,2025-03-21
2025-03-21 05:00:00,"1134,9598881447798","1024,203102",12,1,2025-03-21
2025-03-21 06:00:00,"1093,4920874051586","1031,886483",12,1,2025-03-21
2025-03-21 07:00:00,"841,6326042818292","826,00153",12,1,2025-03-21
2025-03-21 08:00:00,"644,1658817384069","546,863261",12,1,2025-03-21
2025-03-21 09:00:00,"420,6050289413189","322,6277",12,1,2025-03-21
2025-03-21 10:00:00,"282,2595363762795","54,82806",12,1,2025-03-21
2025-03-21 11:00:00,"227,67805682033202","6,042276",12,1,2025-03-21
2025-03-21 12:00:00,"192,62904828256018","0,0",12,1,2025-03-21
2025-03-21 13:00:00,"183,69482076478235","18,574404",12,1,2025-03-21
2025-03-21 14:00:00,"224,74534572449127","92,200656",12,1,2025-03-21
2025-03-21 15:00:00,"449,1467946937867","342,395655",12,1,2025-03-21
2025-03-21 16:00:00,"645,826922329998","622,056037",12,1,2025-03-21
2025-03-21 17:00:00,"840,0527413788087","718,061111",12,1,2025-03-21
2025-03-21 18:00:00,"661,4445295471553","532,093283",12,1,2025-03-21
2025-03-21 19:00:00,"555,560334300734","341,2767",12,1,2025-03-21
2025-03-21 20:00:00,"425,95406318383084","326,208308",12,1,2025-03-21
2025-03-21 21:00:00,"314,3079589899707","202,378941",12,1,2025-03-21
2025-03-21 22:00:00,"243,0534242385284","137,629627",12,1,2025-03-21
2025-03-21 23:00:00,"299,6945907432278","200,887028",12,1,2025-03-21
2025-03-22 00:00:00,"201,96610623711484","93,767172",12,1,2025-03-22
2025-03-22 01:00:00,"186,84017774188257","67,658572",12,1,2025-03-22
2025-03-22 02:00:00,"177,6411424357954","51,322048",12,1,2025-03-22
2025-03-22 03:00:00,"187,65598077704868","75,491152",12,1,2025-03-22
2025-03-22 04:00:00,"200,9267515987053","96,60182",12,1,2025-03-22
2025-03-22 05:00:00,"202,96727662103467","97,049396",12,1,2025-03-22
2025-03-22 06:00:00,"203,02570453158094","97,273184",12,1,2025-03-22
2025-03-22 07:00:00,"174,85137655970823","23,199356",12,1,2025-03-22
2025-03-22 08:00:00,"171,6249444942459","0,0",12,1,2025-03-22
2025-03-22 09:00:00,"170,86502892202986","-13,874856",12,1,2025-03-22
2025-03-22 10:00:00,"159,7261187388097","-44,7576",12,1,2025-03-22
2025-03-22 11:00:00,"156,32699401084088","-96,825608",12,1,2025-03-22
2025-03-22 12:00:00,"154,29728110078526","-87,27732",12,1,2025-03-22
2025-03-22 13:00:00,"154,90877511378474","-47,666844",12,1,2025-03-22
2025-03-22 14:00:00,"164,68356409971392","-11,263996",12,1,2025-03-22
2025-03-22 15:00:00,"170,58115667805052","7,534196",12,1,2025-03-22
2025-03-22 16:00:00,"313,5016317967017","242,213219",12,1,2025-03-22
2025-03-22 17:00:00,"386,81290391303537","339,859383",12,1,2025-03-22
2025-03-22 18:00:00,"424,71643399499254","239,751537",12,1,2025-03-22
2025-03-22 19:00:00,"392,33981534920395","190,891164",12,1,2025-03-22
2025-03-22 20:00:00,"330,55027271358017","217,820327",12,1,2025-03-22
2025-03-22 21:00:00,"345,22371301741003","221,773908",12,1,2025-03-22
2025-03-22 22:00:00,"340,0129343708559","266,233117",12,1,2025-03-22
2025-03-22 23:00:00,"211,35689452584842","102,121924",12,1,2025-03-22
2025-03-23 00:00:00,"239,40326182665427","141,806996",12,1,2025-03-23
2025-03-23 01:00:00,"271,98656388362855","176,41954",12,1,2025-03-23
2025-03-23 02:00:00,"286,60024480697706","175,226004",12,1,2025-03-23
2025-03-23 03:00:00,"290,1719772390618","185,147272",12,1,2025-03-23
2025-03-23 04:00:00,"298,55967087354594","186,564596",12,1,2025-03-23
2025-03-23 05:00:00,"290,0389163950554","185,296464",12,1,2025-03-23
2025-03-23 06:00:00,"290,07859626780197","180,969896",12,1,2025-03-23
2025-03-23 07:00:00,"256,9909411926004","141,657804",12,1,2025-03-23
2025-03-23 08:00:00,"295,77639248850375","51,396644",12,1,2025-03-23
2025-03-23 09:00:00,"207,0622382492878","31,927088",12,1,2025-03-23
2025-03-23 10:00:00,"196,15208761497215","29,987592",12,1,2025-03-23
2025-03-23 11:00:00,"204,16143255324317","30,285976",12,1,2025-03-23
2025-03-23 12:00:00,"201,0734889446443","30,435168",12,1,2025-03-23
2025-03-23 13:00:00,"214,70060433545095","29,987592",12,1,2025-03-23
2025-03-23 14:00:00,"356,7251498051216","49,97932",12,1,2025-03-23
2025-03-23 15:00:00,"471,1102200067251","400,207555",12,1,2025-03-23
2025-03-23 16:00:00,"617,4868683888278","873,369983",12,1,2025-03-23
2025-03-23 17:00:00,"711,509126922029","1044,344",12,1,2025-03-23
2025-03-23 18:00:00,"754,1152092805061","1051,505268",12,1,2025-03-23
2025-03-23 19:00:00,"777,1165763785947","1042,106098",12,1,2025-03-23
2025-03-23 20:00:00,"793,9118159800105","955,723915",12,1,2025-03-23
2025-03-23 21:00:00,"829,9685220217601","921,40977",12,1,2025-03-23
2025-03-23 22:00:00,"833,9279256364017","852,184689",12,1,2025-03-23
2025-03-23 23:00:00,"818,4042872134747","823,857573",12,1,2025-03-23
2025-03-24 00:00:00,"812,6802389966196","800,286846",12,1,2025-03-24
2025-03-24 01:00:00,"782,068848951895","760,156911",12,1,2025-03-24
2025-03-24 02:00:00,"763,79526023664","738,003369",12,1,2025-03-24
2025-03-24 03:00:00,"774,0651196099932","760,753594",12,1,2025-03-24
2025-03-24 04:00:00,"887,3689638444187","893,749362",12,1,2025-03-24
2025-03-24 05:00:00,"1029,3142250572016","1055,46265",12,1,2025-03-24
2025-03-24 06:00:00,"1170,717304768901","1225,380941",12,1,2025-03-24
2025-03-24 07:00:00,"1162,084636200845","1207,329933",12,1,2025-03-24
2025-03-24 08:00:00,"990,9661001636856","1009,812995",12,1,2025-03-24
2025-03-24 09:00:00,"843,889634895061","829,153586",12,1,2025-03-24
2025-03-24 10:00:00,"816,0180060935917","800,808983",12,1,2025-03-24
2025-03-24 11:00:00,"779,2317312980327","751,504325",12,1,2025-03-24
2025-03-24 12:00:00,"774,3064449948074","752,399439",12,1,2025-03-24
2025-03-24 13:00:00,"811,2061894285989","794,916287",12,1,2025-03-24
2025-03-24 14:00:00,"866,7684821320154","742,851739",12,1,2025-03-24
2025-03-24 15:00:00,"963,660540012057","894,420711",12,1,2025-03-24
2025-03-24 16:00:00,"1114,4877445858695","1114,687919",12,1,2025-03-24
2025-03-24 17:00:00,"1422,6963658652069","1529,488477",12,1,2025-03-24
2025-03-24 18:00:00,"1369,7528717733423","1429,685682",12,1,2025-03-24
2025-03-24 19:00:00,"1149,4886466146363","1207,180714",12,1,2025-03-24
2025-03-24 20:00:00,"1015,1165241803898","1020,77788",12,1,2025-03-24
2025-03-24 21:00:00,"925,4627476556557","936,564581",12,1,2025-03-24
2025-03-24 22:00:00,"857,360754421887","858,840767",12,1,2025-03-24
2025-03-24 23:00:00,"798,5750374255432","750,61516",12,1,2025-03-24
2025-03-25 00:00:00,"783,5435531882248","745,99",12,1,2025-03-25
2025-03-25 01:00:00,"765,1308739992674","740,618865",12,1,2025-03-25
2025-03-25 02:00:00,"776,0321290096934","719,134375",12,1,2025-03-25
2025-03-25 03:00:00,"768,6956941345642","713,464829",12,1,2025-03-25
2025-03-25 04:00:00,"781,2007636776282","745,467807",12,1,2025-03-25
2025-03-25 05:00:00,"899,0406581149533","748,750185",12,1,2025-03-25
2025-03-25 06:00:00,"956,4954751875503","1037,672135",12,1,2025-03-25
2025-03-25 07:00:00,"910,1826595677887","970,234579",12,1,2025-03-25
2025-03-25 08:00:00,"790,5677353297768","793,807989",12,1,2025-03-25
2025-03-25 09:00:00,"695,4793145868031","686,53459",12,1,2025-03-25
2025-03-25 10:00:00,"624,1287844631449","584,48315",12,1,2025-03-25
2025-03-25 11:00:00,"544,6906652607637","510,630133",12,1,2025-03-25
2025-03-25 12:00:00,"538,5833385680994","509,436578",12,1,2025-03-25
2025-03-25 13:00:00,"604,4617680961618","577,620057",12,1,2025-03-25
2025-03-25 14:00:00,"699,9192683070523","662,588318",12,1,2025-03-25
2025-03-25 15:00:00,"778,291077643533","760,089204",12,1,2025-03-25
2025-03-25 16:00:00,"924,3922661859762","953,7482",12,1,2025-03-25
2025-03-25 17:00:00,"1035,4954201214935","1024,020503",12,1,2025-03-25
2025-03-25 18:00:00,"1068,959812477552","841,402128",12,1,2025-03-25
2025-03-25 19:00:00,"964,0078094329142","660,051974",12,1,2025-03-25
2025-03-25 20:00:00,"881,0609400882008","603,1329",12,1,2025-03-25
2025-03-25 21:00:00,"832,7634182316464","472,733856",12,1,2025-03-25
2025-03-25 22:00:00,"765,7098794471465","422,230325",12,1,2025-03-25
2025-03-25 23:00:00,"736,3557022971174","500,599535",12,1,2025-03-25
2025-03-26 00:00:00,"576,508564305599","475,606875",13,1,2025-03-26
2025-03-26 01:00:00,"646,6064145526998","480,157787",13,1,2025-03-26
2025-03-26 02:00:00,"679,1891935780001","492,019953",13,1,2025-03-26
2025-03-26 03:00:00,"699,4675226795152","522,235",13,1,2025-03-26
2025-03-26 04:00:00,"730,338200555474","681,591287",13,1,2025-03-26
2025-03-26 05:00:00,"857,6535786397311","874,967433",13,1,2025-03-26
2025-03-26 06:00:00,"1021,4611991999161","840,872948",13,1,2025-03-26
2025-03-26 07:00:00,"980,3171262093075","805,211765",13,1,2025-03-26
2025-03-26 08:00:00,"825,4057042866322","773,803067",13,1,2025-03-26
2025-03-26 09:00:00,"763,7794962250654","543,34823",13,1,2025-03-26
2025-03-26 10:00:00,"734,6199668411912","607,657703",13,1,2025-03-26
2025-03-26 11:00:00,"729,2030156880801","604,37512",13,1,2025-03-26
2025-03-26 12:00:00,"661,8157870172442","539,69254",13,1,2025-03-26
2025-03-26 13:00:00,"687,7565652851495","543,124422",13,1,2025-03-26
2025-03-26 14:00:00,"715,2461143124356","680,17377",13,1,2025-03-26
2025-03-26 15:00:00,"774,5353483859303","738,962547",13,1,2025-03-26
2025-03-26 16:00:00,"960,5489111639014","967,104652",13,1,2025-03-26
2025-03-26 17:00:00,"1140,105913030621","1173,685912",13,1,2025-03-26
2025-03-26 18:00:00,"1194,803937095488","1250,081365",13,1,2025-03-26
2025-03-26 19:00:00,"1103,9988857521093","1119,075",13,1,2025-03-26
2025-03-26 20:00:00,"957,1473094869561","942,48498",13,1,2025-03-26
2025-03-26 21:00:00,"895,4030059369808","876,459562",13,1,2025-03-26
2025-03-26 22:00:00,"820,6109444065195","797,452838",13,1,2025-03-26
2025-03-26 23:00:00,"793,1809188304153","775,220585",13,1,2025-03-26
2025-03-27 00:00:00,"744,7521334538769","738,440312",13,1,2025-03-27
2025-03-27 01:00:00,"717,1204145964784","720,758912",13,1,2025-03-27
2025-03-27 02:00:00,"711,6380822247434","715,01429",13,1,2025-03-27
2025-03-27 03:00:00,"686,5290681414151","687,55971",13,1,2025-03-27
2025-03-27 04:00:00,"725,0852342721381","750,227865",13,1,2025-03-27
2025-03-27 05:00:00,"800,950262543343","898,393395",13,1,2025-03-27
2025-03-27 06:00:00,"835,5132409375282","1044,47",13,1,2025-03-27
2025-03-27 07:00:00,"856,2427169037086","921,37175",13,1,2025-03-27
2025-03-27 08:00:00,"698,3214572901652","670,848145",13,1,2025-03-27
2025-03-27 09:00:00,"603,1666159708572","528,054183",13,1,2025-03-27
2025-03-27 10:00:00,"414,07361436250807","339,30354",13,1,2025-03-27
2025-03-27 11:00:00,"299,11311587038256","185,094998",13,1,2025-03-27
2025-03-27 12:00:00,"231,73405610839293","49,761535",13,1,2025-03-27
2025-03-27 13:00:00,"368,5542042361963","226,35157",13,1,2025-03-27
2025-03-27 14:00:00,"500,94890596942963","513,282422",13,1,2025-03-27
2025-03-27 15:00:00,"641,1921348647107","649,660355",13,1,2025-03-27
2025-03-27 16:00:00,"848,2910099160313","850,497",13,1,2025-03-27
2025-03-27 17:00:00,"967,3472744918982","937,41184",13,1,2025-03-27
2025-03-27 18:00:00,"1077,9829589595122","1048,34949",13,1,2025-03-27
2025-03-27 19:00:00,"964,280065039242","1049,767007",13,1,2025-03-27
2025-03-27 20:00:00,"903,4654605291618","745,97538",13,1,2025-03-27
2025-03-27 21:00:00,"841,2520113062008","674,653015",13,1,2025-03-27
2025-03-27 22:00:00,"765,0167419599306","605,344963",13,1,2025-03-27
2025-03-27 23:00:00,"672,7039226190519","635,802929",13,1,2025-03-27
2025-03-28 00:00:00,"611,3648092774163","584,317881",13,1,2025-03-28
2025-03-28 01:00:00,"603,8534784066923","513,358102",13,1,2025-03-28
2025-03-28 02:00:00,"604,3643234715831","484,183217",13,1,2025-03-28
2025-03-28 03:00:00,"607,8212046541701","400,016383",13,1,2025-03-28
2025-03-28 04:00:00,"690,7891747163","446,502144",13,1,2025-03-28
2025-03-28 05:00:00,"790,1870864147494","636,399871",13,1,2025-03-28
2025-03-28 06:00:00,"758,8382404159303","627,669814",13,1,2025-03-28
2025-03-28 07:00:00,"675,6192535708212","482,840129",13,1,2025-03-28
2025-03-28 08:00:00,"579,7721670266144","261,156",13,1,2025-03-28
2025-03-28 09:00:00,"321,1107907879908","152,738945",13,1,2025-03-28
2025-03-28 10:00:00,"250,7522884348018","12,535488",13,1,2025-03-28
2025-03-28 11:00:00,"223,0108573872404","-0,074616",13,1,2025-03-28
2025-03-28 12:00:00,"207,29769968919828","-0,223848",13,1,2025-03-28
2025-03-28 13:00:00,"223,4065457837691","108,043968",13,1,2025-03-28
2025-03-28 14:00:00,"446,9638659630466","450,680655",13,1,2025-03-28
2025-03-28 15:00:00,"596,8673917265928","588,645617",13,1,2025-03-28
2025-03-28 16:00:00,"794,6608627613656","853,980098",13,1,2025-03-28
2025-03-28 17:00:00,"1052,118784302941","1146,027114",13,1,2025-03-28
2025-03-28 18:00:00,"1146,770706579474","1171,769612",13,1,2025-03-28
2025-03-28 19:00:00,"1064,4060860716513","1077,604257",13,1,2025-03-28
2025-03-28 20:00:00,"923,612896142321","929,416881",13,1,2025-03-28
2025-03-28 21:00:00,"883,6998617970933","880,021119",13,1,2025-03-28
2025-03-28 22:00:00,"835,4209801283403","821,671414",13,1,2025-03-28
2025-03-28 23:00:00,"855,0022702810933","807,792831",13,1,2025-03-28
2025-03-29 00:00:00,"790,1865835653552","775,334886",13,1,2025-03-29
2025-03-29 01:00:00,"748,3510292952818","720,342871",13,1,2025-03-29
2025-03-29 02:00:00,"742,506499199148","717,955159",13,1,2025-03-29
2025-03-29 03:00:00,"742,3240301645295","720,0444",13,1,2025-03-29
