Time,Prediction,DKPrice,fold,week,Date
2025-02-24 20:00:00,"795,6617277169418","500,66074",8,1,2025-02-24
2025-02-24 21:00:00,"783,7812073306951","454,481461",8,1,2025-02-24
2025-02-24 22:00:00,"751,1836167083917","587,871662",8,1,2025-02-24
2025-02-24 23:00:00,"701,0659633025813","645,022972",8,1,2025-02-24
2025-02-25 00:00:00,"684,3134541224445","670,683675",8,1,2025-02-25
2025-02-25 01:00:00,"690,17246234264","689,406975",8,1,2025-02-25
2025-02-25 02:00:00,"697,5407834535446","689,556195",8,1,2025-02-25
2025-02-25 03:00:00,"705,9674598253309","703,58004",8,1,2025-02-25
2025-02-25 04:00:00,"745,5855855857338","761,018168",8,1,2025-02-25
2025-02-25 05:00:00,"883,6363085388226","1055,37003",8,1,2025-02-25
2025-02-25 06:00:00,"986,8154828806845","1247,0046",8,1,2025-02-25
2025-02-25 07:00:00,"1044,4848328779474","1293,0297",8,1,2025-02-25
2025-02-25 08:00:00,"1035,458004997904","1146,748905",8,1,2025-02-25
2025-02-25 09:00:00,"989,37414173469","1047,089978",8,1,2025-02-25
2025-02-25 10:00:00,"926,4093775430056","945,491625",8,1,2025-02-25
2025-02-25 11:00:00,"909,1463643179666","929,752073",8,1,2025-02-25
2025-02-25 12:00:00,"908,1106181604516","938,47968",8,1,2025-02-25
2025-02-25 13:00:00,"944,9325481952186","1002,482198",8,1,2025-02-25
2025-02-25 14:00:00,"983,4151410780889","1106,61687",8,1,2025-02-25
2025-02-25 15:00:00,"1025,0353590774596","1273,187408",8,1,2025-02-25
2025-02-25 16:00:00,"1163,2912405554302","1551,42678",8,1,2025-02-25
2025-02-25 17:00:00,"1257,5265262179255","1738,436497",8,1,2025-02-25
2025-02-25 18:00:00,"1190,1588097731076","1403,131995",8,1,2025-02-25
2025-02-25 19:00:00,"1086,5555619922072","1170,843172",8,1,2025-02-25
2025-02-25 20:00:00,"1003,4872473361352","1062,754972",8,1,2025-02-25
2025-02-25 21:00:00,"932,5227484024352","965,706922",8,1,2025-02-25
2025-02-25 22:00:00,"856,1996583929384","858,812213",8,1,2025-02-25
2025-02-25 23:00:00,"871,0271393891197","917,308601",8,1,2025-02-25
2025-02-26 00:00:00,"881,3152976421395","893,665488",9,1,2025-02-26
2025-02-26 01:00:00,"834,103020561706","872,185311",9,1,2025-02-26
2025-02-26 02:00:00,"825,2528327890025","865,025254",9,1,2025-02-26
2025-02-26 03:00:00,"824,3713035294331","869,351089",9,1,2025-02-26
2025-02-26 04:00:00,"827,6462085221906","874,646546",9,1,2025-02-26
2025-02-26 05:00:00,"901,6832552699284","989,356715",9,1,2025-02-26
2025-02-26 06:00:00,"1006,0107468513881","1192,82186",9,1,2025-02-26
2025-02-26 07:00:00,"1070,5454306085855","1306,711658",9,1,2025-02-26
2025-02-26 08:00:00,"1048,700030682928","1195,059402",9,1,2025-02-26
2025-02-26 09:00:00,"998,4340715337162","1054,393971",9,1,2025-02-26
2025-02-26 10:00:00,"932,5227484024352","969,219058",9,1,2025-02-26
2025-02-26 11:00:00,"881,3152976421395","898,960945",9,1,2025-02-26
2025-02-26 12:00:00,"853,6024303655033","894,187569",9,1,2025-02-26
2025-02-26 13:00:00,"877,1269422329641","933,19503",9,1,2025-02-26
2025-02-26 14:00:00,"907,2585380498745","991,295974",9,1,2025-02-26
2025-02-26 15:00:00,"978,2435541424259","1116,8954",9,1,2025-02-26
2025-02-26 16:00:00,"1021,3645716931564","1230,785198",9,1,2025-02-26
2025-02-26 17:00:00,"1061,6931593834233","1287,09614",9,1,2025-02-26
2025-02-26 18:00:00,"1054,980691678128","1214,451287",9,1,2025-02-26
2025-02-26 19:00:00,"1006,6809931894483","1099,293569",9,1,2025-02-26
2025-02-26 20:00:00,"895,4755673767903","883,447458",9,1,2025-02-26
2025-02-26 21:00:00,"868,7131777652098","902,093458",9,1,2025-02-26
2025-02-26 22:00:00,"816,153977249552","838,771657",9,1,2025-02-26
2025-02-26 23:00:00,"775,186037345785","756,878454",9,1,2025-02-26
2025-02-27 00:00:00,"760,802923710611","774,256489",9,1,2025-02-27
2025-02-27 01:00:00,"746,1086227972863","755,088401",9,1,2025-02-27
2025-02-27 02:00:00,"731,7058024740397","742,856625",9,1,2025-02-27
2025-02-27 03:00:00,"741,0723709009912","749,047112",9,1,2025-02-27
2025-02-27 04:00:00,"761,9964883606233","789,62083",9,1,2025-02-27
2025-02-27 05:00:00,"787,5288561815569","858,834775",9,1,2025-02-27
2025-02-27 06:00:00,"973,7478493092981","1136,138087",9,1,2025-02-27
2025-02-27 07:00:00,"1045,2604851889414","1186,333089",9,1,2025-02-27
2025-02-27 08:00:00,"1004,1660477003103","1063,493226",9,1,2025-02-27
2025-02-27 09:00:00,"935,0917345146013","969,219058",9,1,2025-02-27
2025-02-27 10:00:00,"838,4023573587007","820,498599",9,1,2025-02-27
2025-02-27 11:00:00,"782,228629813743","754,19343",9,1,2025-02-27
2025-02-27 12:00:00,"769,8385738282377","814,904799",9,1,2025-02-27
2025-02-27 13:00:00,"772,6912941842902","820,498599",9,1,2025-02-27
2025-02-27 14:00:00,"834,1615993374182","917,457799",9,1,2025-02-27
2025-02-27 15:00:00,"935,3740932977245","1063,791629",9,1,2025-02-27
2025-02-27 16:00:00,"1045,2604851889414","1183,722716",9,1,2025-02-27
2025-02-27 17:00:00,"1102,3722768919095","1303,131655",9,1,2025-02-27
2025-02-27 18:00:00,"1065,1144882928315","1217,06166",9,1,2025-02-27
2025-02-27 19:00:00,"1006,6809931894483","1078,633771",9,1,2025-02-27
2025-02-27 20:00:00,"962,3428774753744","1018,369884",9,1,2025-02-27
2025-02-27 21:00:00,"909,1463643179666","929,987911",9,1,2025-02-27
2025-02-27 22:00:00,"855,1639122354235","856,895569",9,1,2025-02-27
2025-02-27 23:00:00,"829,6954597228759","861,209908",9,1,2025-02-27
2025-02-28 00:00:00,"807,198251645711","824,440489",9,1,2025-02-28
2025-02-28 01:00:00,"795,0280935203486","815,788832",9,1,2025-02-28
2025-02-28 02:00:00,"794,3662883029687","797,516019",9,1,2025-02-28
2025-02-28 03:00:00,"782,7349699648742","835,553342",9,1,2025-02-28
2025-02-28 04:00:00,"779,0839371711943","840,028307",9,1,2025-02-28
2025-02-28 05:00:00,"874,8615776928929","1014,254254",9,1,2025-02-28
2025-02-28 06:00:00,"991,654462052786","1118,894196",9,1,2025-02-28
2025-02-28 07:00:00,"1130,260877248976","1206,976704",9,1,2025-02-28
2025-02-28 08:00:00,"1057,0971900266823","1085,331846",9,1,2025-02-28
2025-02-28 09:00:00,"949,5547194303134","952,499486",9,1,2025-02-28
2025-02-28 10:00:00,"858,5409828455847","864,939058",9,1,2025-02-28
2025-02-28 11:00:00,"805,7759580605226","816,982189",9,1,2025-02-28
2025-02-28 12:00:00,"795,0280935203486","809,896767",9,1,2025-02-28
2025-02-28 13:00:00,"800,8930140394104","832,271667",9,1,2025-02-28
2025-02-28 14:00:00,"869,5529766550837","936,613329",9,1,2025-02-28
2025-02-28 15:00:00,"918,2554270760974","1007,243437",9,1,2025-02-28
2025-02-28 16:00:00,"992,057083423239","1140,150284",9,1,2025-02-28
2025-02-28 17:00:00,"1064,7221162687463","1202,650875",9,1,2025-02-28
2025-02-28 18:00:00,"1048,021230318753","1184,825545",9,1,2025-02-28
2025-02-28 19:00:00,"1006,6809931894483","1073,69692",9,1,2025-02-28
2025-02-28 20:00:00,"949,1316750611614","991,506417",9,1,2025-02-28
2025-02-28 21:00:00,"916,8352127234613","950,411169",9,1,2025-02-28
2025-02-28 22:00:00,"881,3152976421395","887,761442",9,1,2025-02-28
2025-02-28 23:00:00,"890,6496113911483","956,154038",9,1,2025-02-28
2025-03-01 00:00:00,"867,5864424557095","897,830132",9,1,2025-03-01
2025-03-01 01:00:00,"834,103020561706","873,292317",9,1,2025-03-01
2025-03-01 02:00:00,"810,5786944696059","836,44836",9,1,2025-03-01
2025-03-01 03:00:00,"795,0280935203486","818,548425",9,1,2025-03-01
2025-03-01 04:00:00,"816,6062707300556","834,50918",9,1,2025-03-01
2025-03-01 05:00:00,"841,7219099792567","873,44152",9,1,2025-03-01
2025-03-01 06:00:00,"916,1631856557211","1012,911708",9,1,2025-03-01
2025-03-01 07:00:00,"950,4765000968848","1035,361258",9,1,2025-03-01
2025-03-01 08:00:00,"951,5122462543998","1027,530021",9,1,2025-03-01
2025-03-01 09:00:00,"909,1463643179666","932,884179",9,1,2025-03-01
2025-03-01 10:00:00,"842,8310983686732","836,075415",9,1,2025-03-01
2025-03-01 11:00:00,"787,8061654962261","762,312836",9,1,2025-03-01
2025-03-01 12:00:00,"734,1082595240624","725,468819",9,1,2025-03-01
2025-03-01 13:00:00,"731,7058024740397","741,28043",9,1,2025-03-01
2025-03-01 14:00:00,"762,6582935780033","729,421762",9,1,2025-03-01
2025-03-01 15:00:00,"838,8858479919229","935,345433",9,1,2025-03-01
2025-03-01 16:00:00,"936,32562224818","1081,4535",9,1,2025-03-01
2025-03-01 17:00:00,"1011,4707115863224","1182,513487",9,1,2025-03-01
2025-03-01 18:00:00,"1012,0304603869442","1124,562467",9,1,2025-03-01
2025-03-01 19:00:00,"976,9047890165256","995,011833",9,1,2025-03-01
2025-03-01 20:00:00,"914,8847326446955","935,419971",9,1,2025-03-01
2025-03-01 21:00:00,"883,2746569536907","910,136342",9,1,2025-03-01
2025-03-01 22:00:00,"841,7594939416994","894,399321",9,1,2025-03-01
2025-03-01 23:00:00,"842,7547177317819","765,29617",9,1,2025-03-01
2025-03-02 00:00:00,"786,3097718935107","431,537245",9,1,2025-03-02
2025-03-02 01:00:00,"728,8241522739622","225,389819",9,1,2025-03-02
2025-03-02 02:00:00,"708,0159488745095","159,383878",9,1,2025-03-02
2025-03-02 03:00:00,"701,6403725244105","142,155191",9,1,2025-03-02
2025-03-02 04:00:00,"697,990428096681","142,080608",9,1,2025-03-02
2025-03-02 05:00:00,"700,7597011581693","324,883555",9,1,2025-03-02
2025-03-02 06:00:00,"718,556420207421","676,393242",9,1,2025-03-02
2025-03-02 07:00:00,"729,0433049267829","769,02532",9,1,2025-03-02
2025-03-02 08:00:00,"701,0659633025813","663,7887",9,1,2025-03-02
2025-03-02 09:00:00,"631,1921922219508","251,419286",9,1,2025-03-02
2025-03-02 10:00:00,"596,7524050192199","83,682126",9,1,2025-03-02
2025-03-02 11:00:00,"558,3305404697898","55,19142",9,1,2025-03-02
2025-03-02 12:00:00,"520,9974143028851","23,419062",9,1,2025-03-02
2025-03-02 13:00:00,"467,9533507079758","21,256155",9,1,2025-03-02
2025-03-02 14:00:00,"469,511157175768","141,7077",9,1,2025-03-02
2025-03-02 15:00:00,"504,46624125194006","403,941528",9,1,2025-03-02
2025-03-02 16:00:00,"540,6336759177216","743,517942",9,1,2025-03-02
2025-03-02 17:00:00,"566,4891846701271","1018,654629",9,1,2025-03-02
2025-03-02 18:00:00,"642,8459289631827","874,336531",9,1,2025-03-02
2025-03-02 19:00:00,"735,9324719000032","603,376485",9,1,2025-03-02
2025-03-02 20:00:00,"778,4532815690532","455,702115",9,1,2025-03-02
2025-03-02 21:00:00,"785,5436134030107","261,935489",9,1,2025-03-02
2025-03-02 22:00:00,"759,4913598844623","189,515403",9,1,2025-03-02
2025-03-02 23:00:00,"747,0900353847701","211,144466",9,1,2025-03-02
2025-03-03 00:00:00,"733,5985758155167","201,672439",9,1,2025-03-03
2025-03-03 01:00:00,"733,5061595270515","192,424133",9,1,2025-03-03
2025-03-03 02:00:00,"723,9978406931874","149,98642",9,1,2025-03-03
2025-03-03 03:00:00,"722,2840870614878","111,427002",9,1,2025-03-03
2025-03-03 04:00:00,"749,9055498184772","149,98642",9,1,2025-03-03
2025-03-03 05:00:00,"835,3669602080191","311,83153",9,1,2025-03-03
2025-03-03 06:00:00,"937,1233194869685","437,802217",9,1,2025-03-03
2025-03-03 07:00:00,"941,5831827718441","522,826815",9,1,2025-03-03
2025-03-03 08:00:00,"817,7983863268981","332,565597",9,1,2025-03-03
2025-03-03 09:00:00,"714,1624630957044","149,91183",9,1,2025-03-03
2025-03-03 10:00:00,"632,5520882016751","31,996107",9,1,2025-03-03
2025-03-03 11:00:00,"593,718608257693","18,123669",9,1,2025-03-03
2025-03-03 12:00:00,"539,312393696243","12,455361",9,1,2025-03-03
2025-03-03 13:00:00,"511,0502806981982","80,624223",9,1,2025-03-03
2025-03-03 14:00:00,"521,9803946631523","260,22008",9,1,2025-03-03
2025-03-03 15:00:00,"542,1317386874897","526,92891",9,1,2025-03-03
2025-03-03 16:00:00,"581,3708328722981","963,537792",9,1,2025-03-03
2025-03-03 17:00:00,"656,4359846117084","1220,625408",9,1,2025-03-03
2025-03-03 18:00:00,"800,5860277304721","765,967388",9,1,2025-03-03
2025-03-03 19:00:00,"893,5815237036395","657,747492",9,1,2025-03-03
2025-03-03 20:00:00,"870,5682949634985","596,216517",9,1,2025-03-03
2025-03-03 21:00:00,"847,3681685234744","514,697298",9,1,2025-03-03
2025-03-03 22:00:00,"835,0315105073961","300,569483",9,1,2025-03-03
2025-03-03 23:00:00,"821,953650918594","488,930917",9,1,2025-03-03
2025-03-04 00:00:00,"781,5911582800001","405,689564",9,1,2025-03-04
2025-03-04 01:00:00,"744,286898703397","240,847888",9,1,2025-03-04
2025-03-04 02:00:00,"736,2684110500229","149,998486",9,1,2025-03-04
2025-03-04 03:00:00,"725,5052301543567","149,92389",9,1,2025-03-04
2025-03-04 04:00:00,"737,5098743528166","317,077824",9,1,2025-03-04
2025-03-04 05:00:00,"847,8721772912681","395,023337",9,1,2025-03-04
2025-03-04 06:00:00,"940,5665808426647","491,541525",9,1,2025-03-04
2025-03-04 07:00:00,"938,389436918531","468,79185",9,1,2025-03-04
2025-03-04 08:00:00,"823,4576203787261","456,708447",9,1,2025-03-04
2025-03-04 09:00:00,"727,5991335910602","188,710163",9,1,2025-03-04
2025-03-04 10:00:00,"660,9632474513761","98,905014",9,1,2025-03-04
2025-03-04 11:00:00,"613,7297820267225","29,8356",9,1,2025-03-04
2025-03-04 12:00:00,"581,9023312273697","30,133956",9,1,2025-03-04
2025-03-04 13:00:00,"546,3375900790577","75,409479",9,1,2025-03-04
2025-03-04 14:00:00,"544,7410687692545","224,289123",9,1,2025-03-04
2025-03-04 15:00:00,"571,5335686644644","243,607674",9,1,2025-03-04
2025-03-04 16:00:00,"642,8459289631827","558,746229",9,1,2025-03-04
2025-03-04 17:00:00,"767,6608565301793","481,397413",9,1,2025-03-04
2025-03-04 18:00:00,"892,3547258551654","315,511463",9,1,2025-03-04
2025-03-04 19:00:00,"898,1741106484476","222,648165",9,1,2025-03-04
2025-03-04 20:00:00,"822,1936284677708","188,933937",9,1,2025-03-04
2025-03-04 21:00:00,"800,626069028549","190,351128",9,1,2025-03-04
2025-03-04 22:00:00,"776,3731364005026","149,92389",9,1,2025-03-04
2025-03-04 23:00:00,"708,1562951365388","29,8356",9,1,2025-03-04
2025-03-05 00:00:00,"183,3533869743579","29,8356",10,1,2025-03-05
2025-03-05 01:00:00,"257,2030317971804","29,8356",10,1,2025-03-05
2025-03-05 02:00:00,"295,41675968432725","29,8356",10,1,2025-03-05
2025-03-05 03:00:00,"327,8772012337417","73,09722",10,1,2025-03-05
2025-03-05 04:00:00,"348,2115243702578","29,8356",10,1,2025-03-05
2025-03-05 05:00:00,"369,9107226130327","119,640763",10,1,2025-03-05
2025-03-05 06:00:00,"412,2542582888589","327,669477",10,1,2025-03-05
2025-03-05 07:00:00,"449,2727589455899","293,060188",10,1,2025-03-05
2025-03-05 08:00:00,"424,0676466037931","93,98214",10,1,2025-03-05
2025-03-05 09:00:00,"365,6804950793178","2,536026",10,1,2025-03-05
2025-03-05 10:00:00,"335,00387427127407","-4,997463",10,1,2025-03-05
2025-03-05 11:00:00,"320,77165019329817","-5,22123",10,1,2025-03-05
2025-03-05 12:00:00,"311,75427018352605","-5,817942",10,1,2025-03-05
2025-03-05 13:00:00,"304,6086542349835","0,074589",10,1,2025-03-05
2025-03-05 14:00:00,"336,67477569729385","29,611833",10,1,2025-03-05
2025-03-05 15:00:00,"379,50475337403384","98,681247",10,1,2025-03-05
2025-03-05 16:00:00,"432,79734869757914","450,517575",10,1,2025-03-05
2025-03-05 17:00:00,"477,0821997748299","450,592149",10,1,2025-03-05
2025-03-05 18:00:00,"521,8175450231511","324,46215",10,1,2025-03-05
2025-03-05 19:00:00,"541,01493159132","259,271349",10,1,2025-03-05
2025-03-05 20:00:00,"561,6579944013508","250,246088",10,1,2025-03-05
2025-03-05 21:00:00,"616,8726476076814","233,538152",10,1,2025-03-05
2025-03-05 22:00:00,"651,9867124251147","232,419324",10,1,2025-03-05
2025-03-05 23:00:00,"635,8483925831567","226,016783",10,1,2025-03-05
2025-03-06 00:00:00,"637,6657577212994","220,273136",10,1,2025-03-06
2025-03-06 01:00:00,"642,5753432621095","264,581378",10,1,2025-03-06
2025-03-06 02:00:00,"648,8171068673622","292,852103",10,1,2025-03-06
2025-03-06 03:00:00,"664,0327459870942","353,570835",10,1,2025-03-06
2025-03-06 04:00:00,"687,2561339680337","492,090028",10,1,2025-03-06
2025-03-06 05:00:00,"791,1854839740075","694,908418",10,1,2025-03-06
2025-03-06 06:00:00,"879,5261308389177","1040,124807",10,1,2025-03-06
2025-03-06 07:00:00,"801,0219198903982","809,408658",10,1,2025-03-06
2025-03-06 08:00:00,"721,0582485866298","587,046888",10,1,2025-03-06
2025-03-06 09:00:00,"642,1248458886012","376,470878",10,1,2025-03-06
2025-03-06 10:00:00,"598,9200542741557","29,986386",10,1,2025-03-06
2025-03-06 11:00:00,"558,3305404697898","0,596744",10,1,2025-03-06
2025-03-06 12:00:00,"521,3647282409612","0,149186",10,1,2025-03-06
2025-03-06 13:00:00,"468,3206646460518","98,164388",10,1,2025-03-06
2025-03-06 14:00:00,"502,7909751205436","474,48608",10,1,2025-03-06
2025-03-06 15:00:00,"554,9020685163459","739,962538",10,1,2025-03-06
2025-03-06 16:00:00,"676,3452356961864","967,471188",10,1,2025-03-06
2025-03-06 17:00:00,"861,218856431437","1233,469855",10,1,2025-03-06
2025-03-06 18:00:00,"947,4241355669155","1112,25623",10,1,2025-03-06
2025-03-06 19:00:00,"909,1463643179666","937,186445",10,1,2025-03-06
2025-03-06 20:00:00,"832,9239298083365","795,385137",10,1,2025-03-06
2025-03-06 21:00:00,"781,4912749520856","756,895178",10,1,2025-03-06
2025-03-06 22:00:00,"713,0513320776565","679,61683",10,1,2025-03-06
2025-03-06 23:00:00,"689,4601490525329","673,314881",10,1,2025-03-06
2025-03-07 00:00:00,"685,8102046248033","673,314881",10,1,2025-03-07
2025-03-07 01:00:00,"685,8102046248033","681,59426",10,1,2025-03-07
2025-03-07 02:00:00,"689,790905033364","683,906556",10,1,2025-03-07
2025-03-07 03:00:00,"711,6449552714207","731,941835",10,1,2025-03-07
2025-03-07 04:00:00,"766,5969764990081","858,966954",10,1,2025-03-07
2025-03-07 05:00:00,"874,8615776928929","1011,948948",10,1,2025-03-07
2025-03-07 06:00:00,"944,1064349814671","1101,679508",10,1,2025-03-07
2025-03-07 07:00:00,"898,1985680612531","911,701369",10,1,2025-03-07
2025-03-07 08:00:00,"756,9234274523197","619,0887",10,1,2025-03-07
2025-03-07 09:00:00,"666,8945611658093","487,066192",10,1,2025-03-07
2025-03-07 10:00:00,"622,6225711306183","235,029939",10,1,2025-03-07
2025-03-07 11:00:00,"589,9309619651862","97,562412",10,1,2025-03-07
2025-03-07 12:00:00,"537,693476829098","60,267912",10,1,2025-03-07
2025-03-07 13:00:00,"493,1437707465371","276,352238",10,1,2025-03-07
2025-03-07 14:00:00,"541,8223443471783","672,41985",10,1,2025-03-07
2025-03-07 15:00:00,"613,9069138727948","947,205696",10,1,2025-03-07
2025-03-07 16:00:00,"783,2522857019733","1118,238273",10,1,2025-03-07
2025-03-07 17:00:00,"945,6727303528788","1615,97064",10,1,2025-03-07
2025-03-07 18:00:00,"1051,0959568080964","1332,7562",10,1,2025-03-07
2025-03-07 19:00:00,"1015,418889914791","1109,138408",10,1,2025-03-07
2025-03-07 20:00:00,"961,5799932040634","987,558315",10,1,2025-03-07
2025-03-07 21:00:00,"881,3152976421395","888,429586",10,1,2025-03-07
2025-03-07 22:00:00,"812,7735344256571","834,128802",10,1,2025-03-07
2025-03-07 23:00:00,"869,5529766550837","932,13874",10,1,2025-03-07
2025-03-08 00:00:00,"820,1953467428496","849,867081",10,1,2025-03-08
2025-03-08 01:00:00,"822,2225001754593","874,332265",10,1,2025-03-08
2025-03-08 02:00:00,"824,3713035294331","870,901179",10,1,2025-03-08
2025-03-08 03:00:00,"847,1456183259879","883,282923",10,1,2025-03-08
2025-03-08 04:00:00,"854,3700143590283","904,764592",10,1,2025-03-08
2025-03-08 05:00:00,"886,343056582782","953,396598",10,1,2025-03-08
2025-03-08 06:00:00,"853,6024303655033","899,543325",10,1,2025-03-08
2025-03-08 07:00:00,"765,9720725481756","731,345167",10,1,2025-03-08
2025-03-08 08:00:00,"677,5270353159555","541,068613",10,1,2025-03-08
2025-03-08 09:00:00,"627,7236358271774","134,633138",10,1,2025-03-08
2025-03-08 10:00:00,"594,0859221957691","15,439923",10,1,2025-03-08
2025-03-08 11:00:00,"539,6797076343191","-2,461437",10,1,2025-03-08
2025-03-08 12:00:00,"490,70140718061566","-0,74589",10,1,2025-03-08
2025-03-08 13:00:00,"445,74497791887006","20,586564",10,1,2025-03-08
2025-03-08 14:00:00,"478,91857043726895","399,27491",10,1,2025-03-08
2025-03-08 15:00:00,"551,9779626650433","752,379265",10,1,2025-03-08
2025-03-08 16:00:00,"671,3689419724749","1085,866677",10,1,2025-03-08
2025-03-08 17:00:00,"859,7838471848836","1298,146904",10,1,2025-03-08
2025-03-08 18:00:00,"928,5660817410901","1044,46976",10,1,2025-03-08
2025-03-08 19:00:00,"840,4864017022933","829,504262",10,1,2025-03-08
2025-03-08 20:00:00,"779,7474084496372","745,964604",10,1,2025-03-08
2025-03-08 21:00:00,"737,9579269048576","740,221221",10,1,2025-03-08
2025-03-08 22:00:00,"726,0283070279497","730,524681",10,1,2025-03-08
2025-03-08 23:00:00,"714,7138182739208","710,012706",10,1,2025-03-08
2025-03-09 00:00:00,"710,7230920445028","707,178294",10,1,2025-03-09
2025-03-09 01:00:00,"706,8481311915722","704,418531",10,1,2025-03-09
2025-03-09 02:00:00,"709,6174042530605","719,858454",10,1,2025-03-09
2025-03-09 03:00:00,"709,6174042530605","735,969648",10,1,2025-03-09
2025-03-09 04:00:00,"726,4053346285502","757,152954",10,1,2025-03-09
2025-03-09 05:00:00,"741,0723709009912","745,89",10,1,2025-03-09
2025-03-09 06:00:00,"711,2703561647534","693,6777",10,1,2025-03-09
2025-03-09 07:00:00,"640,8634107860264","440,224278",10,1,2025-03-09
2025-03-09 08:00:00,"600,5661694333969","182,071749",10,1,2025-03-09
2025-03-09 09:00:00,"559,9766556290309","159,023748",10,1,2025-03-09
2025-03-09 10:00:00,"532,2913045927811","29,462655",10,1,2025-03-09
2025-03-09 11:00:00,"490,70140718061566","9,621981",10,1,2025-03-09
2025-03-09 12:00:00,"441,6585169184994","29,462655",10,1,2025-03-09
2025-03-09 13:00:00,"397,85955853632595","82,271667",10,1,2025-03-09
2025-03-09 14:00:00,"378,0321393212147","208,923789",10,1,2025-03-09
2025-03-09 15:00:00,"466,8559368977421","514,589496",10,1,2025-03-09
2025-03-09 16:00:00,"597,9468205186968","804,516961",10,1,2025-03-09
2025-03-09 17:00:00,"844,8500979019318","1000,61139",10,1,2025-03-09
2025-03-09 18:00:00,"942,639834316589","989,870671",10,1,2025-03-09
2025-03-09 19:00:00,"899,8822572811337","854,342413",10,1,2025-03-09
2025-03-09 20:00:00,"865,8735365992541","804,591565",10,1,2025-03-09
2025-03-09 21:00:00,"805,4123571501515","779,902569",10,1,2025-03-09
2025-03-09 22:00:00,"790,2308648758172","773,040389",10,1,2025-03-09
2025-03-09 23:00:00,"736,859620071864","714,813026",10,1,2025-03-09
2025-03-10 00:00:00,"726,0283070279497","707,951313",10,1,2025-03-10
2025-03-10 01:00:00,"714,7138182739208","721,227258",10,1,2025-03-10
2025-03-10 02:00:00,"710,7230920445028","722,420631",10,1,2025-03-10
2025-03-10 03:00:00,"706,8481311915722","671,106854",10,1,2025-03-10
2025-03-10 04:00:00,"745,5855855857338","754,26797",10,1,2025-03-10
2025-03-10 05:00:00,"1038,9963703628953","1108,542029",10,1,2025-03-10
2025-03-10 06:00:00,"1169,7228871686484","1192,374371",10,1,2025-03-10
2025-03-10 07:00:00,"1028,4193609425442","1000,022287",10,1,2025-03-10
2025-03-10 08:00:00,"831,918723279979","737,784913",10,1,2025-03-10
2025-03-10 09:00:00,"733,0673606316597","629,787311",10,1,2025-03-10
2025-03-10 10:00:00,"677,6031666303064","581,158513",10,1,2025-03-10
2025-03-10 11:00:00,"645,9017774077972","567,285889",10,1,2025-03-10
2025-03-10 12:00:00,"645,6474800137778","576,981831",10,1,2025-03-10
2025-03-10 13:00:00,"657,5047397970189","626,207257",10,1,2025-03-10
2025-03-10 14:00:00,"725,0263381457207","727,492343",10,1,2025-03-10
2025-03-10 15:00:00,"895,7500170906128","951,617226",10,1,2025-03-10
2025-03-10 16:00:00,"1051,115163416191","1104,589085",10,1,2025-03-10
2025-03-10 17:00:00,"1202,6146405707898","1305,667489",10,1,2025-03-10
2025-03-10 18:00:00,"1142,490582969949","1196,327315",10,1,2025-03-10
2025-03-10 19:00:00,"1012,264531160824","1061,181145",10,1,2025-03-10
2025-03-10 20:00:00,"937,1167508859844","944,830112",10,1,2025-03-10
2025-03-10 21:00:00,"833,9596759658515","797,07923",10,1,2025-03-10
2025-03-10 22:00:00,"764,7033445765958","730,401112",10,1,2025-03-10
2025-03-10 23:00:00,"760,802923710611","778,613686",10,1,2025-03-10
2025-03-11 00:00:00,"747,8126463231646","759,22108",10,1,2025-03-11
2025-03-11 01:00:00,"738,6916363056741","743,781571",10,1,2025-03-11
2025-03-11 02:00:00,"741,0723709009912","749,450198",10,1,2025-03-11
2025-03-11 03:00:00,"747,8623999760003","764,591352",10,1,2025-03-11
2025-03-11 04:00:00,"768,5232140970651","827,020634",10,1,2025-03-11
2025-03-11 05:00:00,"984,2276606900541","1104,931811",10,1,2025-03-11
2025-03-11 06:00:00,"1093,6441311093163","1141,852353",10,1,2025-03-11
2025-03-11 07:00:00,"1054,0541351085005","1092,997846",10,1,2025-03-11
2025-03-11 08:00:00,"961,3898239351408","958,666704",10,1,2025-03-11
2025-03-11 09:00:00,"817,0172652267497","760,7874",10,1,2025-03-11
2025-03-11 10:00:00,"762,7414237868608","727,074098",10,1,2025-03-11
2025-03-11 11:00:00,"747,0339146889972","719,391593",10,1,2025-03-11
2025-03-11 12:00:00,"748,8048108272103","733,861486",10,1,2025-03-11
2025-03-11 13:00:00,"777,5958298756548","763,39793",10,1,2025-03-11
2025-03-11 14:00:00,"834,314637348698","841,639678",10,1,2025-03-11
2025-03-11 15:00:00,"965,7776151367425","991,261185",10,1,2025-03-11
2025-03-11 16:00:00,"1172,3094042145224","1283,120154",10,1,2025-03-11
2025-03-11 17:00:00,"1415,588293096741","1530,15226",10,1,2025-03-11
2025-03-11 18:00:00,"1291,2350547600736","1350,472207",10,1,2025-03-11
2025-03-11 19:00:00,"1099,7773590566271","1115,0011",10,1,2025-03-11
2025-03-11 20:00:00,"982,8484262382515","992,380057",10,1,2025-03-11
2025-03-11 21:00:00,"902,3207709169491","904,516527",10,1,2025-03-11
2025-03-11 22:00:00,"830,4927174536306","800,766039",10,1,2025-03-11
2025-03-11 23:00:00,"783,195298477964","758,888819",10,1,2025-03-11
2025-03-12 00:00:00,"744,3647562948379","746,730508",11,1,2025-03-12
