Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"621,2803138117566","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"621,2803138117566","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"621,2803138117566","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"621,2803138117566","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"621,2803138117566","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"621,2803138117566","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"373,30676412588025","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"386,48513615957813","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"387,7553798960166","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"387,7553798960166","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"387,7553798960166","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"399,05937799227974","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,83475514401835","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,53281425730586","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"440,0950150318248","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"443,9895682109634","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"447,960584014152","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"442,0381624271264","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"438,06714662393756","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"434,17259344479896","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"440,0950150318248","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"455,4005901094484","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"500,20191475336514","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"513,4362635538174","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"520,8253598747929","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"518,2154854353684","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"517,4741709680686","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"517,4741709680686","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"511,39620828228493","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"510,0359014762464","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"501,56793333687557","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"473,9164049814926","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"476,46379432107415","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"476,46379432107415","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"483,9578782575729","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"486,0559067503053","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"508,81863847642853","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"545,9825056066308","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"566,6064247156618","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"584,246490964661","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"586,2416174186874","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"585,9021593446641","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"580,3178407010952","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"580,3178407010952","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"614,0506851482163","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"636,9786512220414","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"656,1961717955463","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"654,1580164193176","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"628,0529742663168","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"624,7252741877091","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,7252741877091","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"624,7252741877091","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"624,2296463252044","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"621,6197718857799","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"622,4452938911096","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"623,2903216959288","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"621,6197718857799","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"621,6197718857799","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"622,4452938911096","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"624,7252741877091","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"641,7431386607664","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,3517545753846","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"665,8977359190978","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"671,3593845056572","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"670,4070219633401","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"664,1281438329667","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"652,0235338465352","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"653,4936930218734","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"664,5325433027597","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"675,2174460591684","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"693,7136111791576","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"679,759880994236","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"666,7591637252517","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,9587905879255","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"621,8388775834931","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"621,2803138117566","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"621,2803138117566","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"621,2803138117566","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"621,2803138117566","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"621,2803138117566","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"621,2803138117566","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"621,2803138117566","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"621,2803138117566","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"621,2803138117566","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"622,1783356575163","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"628,697626055777","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"625,6801376904641","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"622,1783356575163","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"621,6197718857799","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"621,6197718857799","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"621,6197718857799","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"622,1783356575163","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"628,2227237223522","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"628,2227237223522","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,0482457276819","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"629,8932735325011","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"623,003857662846","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"621,6197718857799","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"621,2803138117566","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"621,2803138117566","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"621,2803138117566","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"621,2803138117566","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"621,2803138117566","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"621,2803138117566","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"621,2803138117566","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"621,2803138117566","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"621,2803138117566","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"621,6197718857799","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"621,6197718857799","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"621,6197718857799","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"621,6197718857799","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"621,6197718857799","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"621,6197718857799","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"621,6197718857799","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"621,6197718857799","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"621,6197718857799","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"621,2803138117566","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"621,2803138117566","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"621,2803138117566","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"621,2803138117566","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"621,2803138117566","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"621,2803138117566","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"621,2803138117566","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"621,2803138117566","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"621,2803138117566","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"621,2803138117566","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"621,2803138117566","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"621,2803138117566","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"621,6197718857799","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"621,6197718857799","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"621,6197718857799","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"621,6197718857799","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"621,6197718857799","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"621,6197718857799","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"621,6197718857799","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"621,6197718857799","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"621,6197718857799","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"621,6197718857799","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"621,6197718857799","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"621,6197718857799","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"624,2296463252044","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"628,7856399923934","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"643,7075756806302","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"642,2229639296035","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"627,8756494798098","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"623,8152836751256","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"621,6197718857799","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"621,6197718857799","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"621,6197718857799","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"621,6197718857799","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"621,6197718857799","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"621,6197718857799","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"621,6197718857799","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"621,6197718857799","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"621,6197718857799","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"621,6197718857799","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"621,2803138117566","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"621,2803138117566","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"621,6197718857799","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"621,6197718857799","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"621,2803138117566","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"621,2803138117566","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"621,2803138117566","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"621,2803138117566","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"621,6197718857799","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"621,6197718857799","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"621,6197718857799","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"621,6197718857799","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"621,6197718857799","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"621,6197718857799","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"621,6197718857799","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"621,6197718857799","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"621,6197718857799","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"621,6197718857799","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"473,1867188740283","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"472,65388016131","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"464,6081471927138","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"460,534017778427","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"451,78789640856684","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"463,0918945048297","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"472,53357855977976","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"478,0101737817092","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"486,0559067503053","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"486,58874546302366","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"486,58874546302366","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"485,18627965538093","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"485,18627965538093","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"485,18627965538093","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"486,58874546302366","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"491,151276784662","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"511,92414077835787","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"534,3298652655852","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"529,0873147262004","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"526,4774402867758","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"525,7361258194761","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"525,7361258194761","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"520,4915394630577","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"510,0359014762464","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"501,56793333687557","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"473,9164049814926","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"476,46379432107415","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"477,82410112711267","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,9578782575729","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"486,0559067503053","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"508,81863847642853","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"546,5420338467175","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"566,0468964755751","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"584,246490964661","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"586,2416174186874","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"586,2416174186874","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"580,6572987751184","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"580,6572987751184","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"614,0506851482163","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"636,6391931480182","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"656,1961717955463","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"654,1580164193176","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"628,0529742663168","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"624,7252741877091","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"624,1547417491488","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"623,8152836751256","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"621,9283212630831","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"621,2803138117566","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"621,5463075769997","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"622,3913353818189","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"621,2803138117566","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"621,2803138117566","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"621,5463075769997","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"622,4239491255879","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"639,4418135986451","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"655,0504295132633","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"664,4660184679046","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"669,927667054464","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"665,7851542547857","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"658,9395630384669","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"649,722208784414","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"651,1923679597521","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"663,1008258515665","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"673,7857286079752","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"692,2818937279644","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,0993390682593","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"669,060488787373","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"648,9061831543254","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"622,1783356575163","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"621,6197718857799","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"621,6197718857799","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"621,6197718857799","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"621,6197718857799","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"621,6197718857799","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"621,2803138117566","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"621,2803138117566","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"621,2803138117566","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"621,2803138117566","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"621,8388775834931","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"627,2281073031068","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"625,3406796164409","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"621,8388775834931","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"621,2803138117566","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"621,2803138117566","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"621,2803138117566","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"621,8388775834931","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"627,8832656483289","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"627,8832656483289","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"628,1492594135719","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"628,4237547798308","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"622,1048713487361","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"621,2803138117566","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"621,2803138117566","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"621,2803138117566","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"621,2803138117566","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"621,6197718857799","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"621,6197718857799","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"621,6197718857799","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"621,6197718857799","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"621,6197718857799","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"621,6197718857799","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"621,6197718857799","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"621,6197718857799","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"621,2803138117566","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"621,2803138117566","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"621,2803138117566","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"621,2803138117566","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"621,2803138117566","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"621,2803138117566","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"621,2803138117566","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"621,2803138117566","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"621,2803138117566","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"621,2803138117566","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"621,2803138117566","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"621,2803138117566","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"621,2803138117566","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"621,2803138117566","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"621,2803138117566","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"621,6197718857799","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"621,6197718857799","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"621,6197718857799","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"621,6197718857799","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"621,6197718857799","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"621,6197718857799","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"621,6197718857799","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"621,6197718857799","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"621,6197718857799","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"621,2803138117566","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"621,2803138117566","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"621,2803138117566","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"621,2803138117566","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"621,2803138117566","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"621,2803138117566","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"621,2803138117566","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"621,9283212630831","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"628,4461819183701","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"643,7075756806302","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"642,2229639296035","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"628,7856399923934","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"624,7252741877091","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"621,6197718857799","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"621,2803138117566","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"621,2803138117566","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"621,2803138117566","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"621,2803138117566","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"621,2803138117566","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"621,2803138117566","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"621,2803138117566","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"621,2803138117566","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"621,2803138117566","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"621,2803138117566","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"621,2803138117566","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"621,2803138117566","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"621,2803138117566","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"621,2803138117566","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"621,2803138117566","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"621,2803138117566","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"621,2803138117566","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"621,2803138117566","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"621,2803138117566","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"621,2803138117566","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"621,2803138117566","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"621,2803138117566","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"621,2803138117566","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"621,2803138117566","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"621,6197718857799","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"621,6197718857799","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"621,6197718857799","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"357,5008452076656","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"359,737946018243","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"362,2340064847397","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"362,2340064847397","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"362,2340064847397","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"373,5380045810029","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"415,56451140757986","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"433,53281425730586","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"440,0950150318248","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,9895682109634","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"447,960584014152","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"442,0381624271264","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"438,06714662393756","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"434,17259344479896","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"440,0950150318248","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"455,4005901094484","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"500,20191475336514","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"513,4362635538174","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"520,8253598747929","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"518,2154854353684","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"517,4741709680686","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"517,4741709680686","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"511,39620828228493","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"510,0359014762464","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"501,56793333687557","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"473,9164049814926","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"476,46379432107415","133,539993",2,3,2024-04-16
