Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"332,6877619190867","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"310,743963448131","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"282,42903181070943","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"282,34197729037703","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"262,85591389143264","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"265,73666152959436","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"309,11710039147147","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"287,1198132596539","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"288,23492576048164","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"281,85484571053746","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"289,8870633855444","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"370,06864281361464","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"420,2035579753407","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"429,9812455616416","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"418,29497027077116","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"409,19385234872465","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"408,62579642939727","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"394,92894031642265","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"393,5281274598151","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"415,4377714122006","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"412,2157598054718","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"448,47306927385796","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"496,74718328340583","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"516,7937730174923","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"505,38924626721905","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"425,2728736024055","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"394,30770989200494","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"406,2311078912736","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"360,0743931484195","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"346,4013504460585","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"351,65700716579903","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"324,7835131501848","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"333,2936675872952","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"348,32860704434756","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"364,97319024574676","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"395,8471182918862","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"441,21732034193906","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"484,5760954725929","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"494,57625398818266","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,79788839980756","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"480,242324289404","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"478,5225798158529","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"464,48063324661035","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"468,00218114664585","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"583,8583264555034","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"623,887787197389","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"632,6811414040216","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,883649134733","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"579,2870233957289","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"545,5701088299328","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"526,259685770861","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"517,7376581934856","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"503,59915620258755","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"426,20957499250284","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"454,26303217733476","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"462,76383601896185","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"426,20957499250284","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"419,7821318489469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"432,7754614797662","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"482,5175724172054","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"599,5743051979229","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"636,921058035021","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"646,4527950875525","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"651,5906654622546","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"630,2441117095669","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"629,3019158031323","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"608,503959157919","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"626,9026995019447","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"649,3462092735705","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"654,5259751149832","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,0143301272923","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"658,8522345710223","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"611,210153617284","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"559,564878160711","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"479,2062489432216","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"452,17567716510337","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"395,31145969321835","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"377,17634459328684","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"374,6758250739424","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"367,432989244427","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"355,3827719139723","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"363,66521105958657","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"372,1383916645138","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"415,55994989156744","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"462,59632131751806","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"507,32081749471405","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"488,8502441591909","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"472,425457395182","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"433,4375283273666","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"415,0705463939125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"437,36191065227854","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"457,8262604690393","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"514,5120888520057","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"511,1852074235195","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"527,8745358800376","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"509,67263408018835","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"489,9445070438938","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"445,4636948233586","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"392,5252244378431","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"385,0010107081055","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"327,50800472759346","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"333,28279179395986","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"303,6634051503934","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"281,5526161571127","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"272,4092046735792","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"281,44752029081974","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"307,83251699062725","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"357,1775125833927","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"395,0651235898939","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"428,48837010094155","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"402,83076883093827","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"394,4685037649926","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"386,41878111903037","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"375,0580100150805","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"367,432989244427","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"366,97350150263486","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"375,7309374725486","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"411,43782327165377","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"435,1018215575219","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"431,09556319323116","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"385,84469376615465","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"352,8628935484533","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"352,6111439398509","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"346,55296950634624","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"289,733530950871","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"263,51202266023984","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"259,6972881243828","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"253,26784668246765","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"257,31901607146324","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"257,51982592480556","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"259,72000542518134","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"266,2525935388148","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"285,10382744168","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,00057258545166","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"393,8848497578454","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"393,4579520855541","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"405,2987512412425","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"379,20241734556663","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"394,06235945555846","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"434,49362735701555","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"481,44302933630297","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"547,2354547972416","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"617,0278622176809","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"615,6382898487651","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"555,8226601551129","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"504,0933372188775","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"439,10676805817803","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"392,80465066679346","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"342,08398414102993","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"336,6997523167164","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"323,33779707968273","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"317,62572575579395","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"317,62572575579395","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"311,49537240333825","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"315,62256067469167","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"323,69680740079036","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"356,72095079996495","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"375,11677897797546","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"374,2933963067217","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"370,9796001100736","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"368,4829525120893","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"366,5910727354142","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"366,5910727354142","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"365,1921559536194","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"368,4829525120893","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"372,33115030070985","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"371,5954348351512","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"356,3061644433248","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"333,5735718367914","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"323,33779707968273","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"291,684916000151","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"290,75049126507156","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"275,9311994332358","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"274,1668196024775","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"345,38285631029055","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"287,82766277169526","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"285,562393635274","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"281,25917574111423","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"289,8870633855444","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"369,9831302861582","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"420,2035579753407","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"429,9812455616416","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"418,29497027077116","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"409,19385234872465","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"418,03221911000895","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"377,29814983303964","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"394,02508196624","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"416,99019277617435","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"412,4491657633287","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"450,43166955529784","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"497,70620390753","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"514,7877924085852","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"505,38924626721905","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"425,2728736024055","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"394,30770989200494","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,2311078912736","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"360,0743931484195","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"346,4013504460585","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"351,65700716579903","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"324,7835131501848","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"338,832197080668","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,91058831462044","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"375,6612324200907","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"420,61872774164925","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"445,18946224319785","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"485,93380553638883","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"494,57625398818266","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"493,79788839980756","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"479,8253392464128","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"478,1055947728617","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"464,06364820361915","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"467,58519610365465","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"583,8583264555034","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"623,7601313142546","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"632,6811414040216","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"617,8711681192137","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"579,2870233957289","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"536,4700345024863","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"493,4748522456924","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"488,6136241879044","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"492,97836649381145","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"425,1643950926083","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"436,01059300348015","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"446,169846621339","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"422,7676201312104","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"401,1992104482266","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"417,23324437004715","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"455,94587334202583","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"533,7325451225124","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"631,1495987639134","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"642,7423494658493","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"651,6058834140797","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"631,4399745621253","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"628,7285184780536","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"610,1422623442887","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"623,3324322967275","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"645,9263214474382","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,596542697834","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,7987674624709","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"657,8403243079093","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"622,4038025239586","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"579,4726053089889","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"478,7892639002304","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"451,75869212211205","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"395,3932571437091","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"377,46292014122497","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"374,82779789869414","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"367,432989244427","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"355,3827719139723","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"363,66521105958657","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"372,0852220744326","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"415,50678030148623","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"462,59632131751806","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"505,9198158693719","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"488,97258569219497","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"472,425457395182","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"436,2207601161325","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"415,0705463939125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"437,36191065227854","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"457,8262604690393","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"514,815323223679","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"511,1852074235195","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"527,8657208553823","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"507,8549954027491","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"489,47392880544453","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"446,9507964131586","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"392,5252244378431","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"384,807440868133","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"327,65584753779467","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,1710123340417","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"304,42502692228743","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,80993467689916","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,4746040139613","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,7696635891807","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,1138420630181","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"357,1775125833927","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,9131507651422","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"428,48837010094155","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"402,6791603235721","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"394,31653094024085","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"386,41878111903037","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"375,0580100150805","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"367,3798196543458","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"366,92033191255365","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"375,9776769026023","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"411,43782327165377","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"435,1549911476031","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"431,14873278331237","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"385,84469376615465","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"352,8097239583721","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"352,7058171599709","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"350,8252751349178","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"294,8293212835077","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"275,6506273573972","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"267,98042948949984","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"261,5509880475847","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"257,12204882197545","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"257,06060159319685","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,38396406415467","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"266,607687142049","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"285,0561094317655","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,7472181438748","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"369,67132087629733","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"375,0332486284172","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"382,358173552683","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"367,8508759021142","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"375,1881286581047","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"411,80192173161026","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"452,59852999679606","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"508,47976288733884","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"611,2135318996765","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"613,715609123549","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"564,3018142633362","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"510,6513340349845","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"429,203012871038","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"392,3403170584586","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"339,57611286649313","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"334,1528888743448","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"322,6382617977928","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"316,07594898927056","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"314,6561479182611","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"307,5962845671698","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"313,89994982452805","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"323,12524348537175","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"356,72095079996495","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"375,11677897797546","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"374,2933963067217","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"369,7877650977891","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"368,4829525120893","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"366,5910727354142","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"366,5910727354142","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"365,1921559536194","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"368,4829525120893","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"372,1791774759581","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"371,3620288772943","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"356,0727584854679","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"332,6462582890479","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"320,9548949439568","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"286,8566048787639","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"292,08551504153263","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"275,6506273573972","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"273,9489927349221","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"302,8834303444088","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"287,1198132596539","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"288,23492576048164","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"281,85484571053746","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"289,8870633855444","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"369,9831302861582","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"420,2035579753407","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"429,9812455616416","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"418,29497027077116","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"409,19385234872465","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"416,47979774603516","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"377,0647438751827","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"372,6994686831444","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"393,50615985222834","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"401,42017981095154","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"419,0170292417732","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"485,8816046363497","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"514,7877924085852","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"505,38924626721905","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"425,6154603742105","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"393,4446310119718","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"383,91945457390597","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"357,7976256421496","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"340,67925208744555","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"349,3166230518969","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"324,2296449216027","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"343,7011259078026","133,539993",2,3,2024-04-16
