Time,Prediction,DKPrice,fold,week,Date
2024-01-16 11:00:00,"584,674766569555","1268,189941",1,3,2024-01-16
2024-01-16 12:00:00,"579,0849758798079","1058,839966",1,3,2024-01-16
2024-01-16 13:00:00,"579,0849758798079","1070,849976",1,3,2024-01-16
2024-01-16 14:00:00,"604,9163396677702","1164,670044",1,3,2024-01-16
2024-01-16 15:00:00,"621,221451321505","1268,48999",1,3,2024-01-16
2024-01-16 16:00:00,"645,3736137289385","1273,930054",1,3,2024-01-16
2024-01-16 17:00:00,"635,6386407210537","992,539978",1,3,2024-01-16
2024-01-16 18:00:00,"623,594316741784","833,599976",1,3,2024-01-16
2024-01-16 19:00:00,"621,0285959505068","712,179993",1,3,2024-01-16
2024-01-16 20:00:00,"620,0758637330516","642,969971",1,3,2024-01-16
2024-01-16 21:00:00,"620,0758637330516","611,869995",1,3,2024-01-16
2024-01-16 22:00:00,"620,0758637330516","579,429993",1,3,2024-01-16
2024-01-16 23:00:00,"619,808875871895","521,210022",1,3,2024-01-16
2024-01-17 00:00:00,"620,0758637330516","517,26001",1,3,2024-01-17
2024-01-17 01:00:00,"620,0758637330516","510,619995",1,3,2024-01-17
2024-01-17 02:00:00,"619,808875871895","503,839996",1,3,2024-01-17
2024-01-17 03:00:00,"619,808875871895","501,970001",1,3,2024-01-17
2024-01-17 04:00:00,"620,0758637330516","501,75",1,3,2024-01-17
2024-01-17 05:00:00,"621,0285959505068","526,880005",1,3,2024-01-17
2024-01-17 06:00:00,"638,8531380700973","596,159973",1,3,2024-01-17
2024-01-17 07:00:00,"658,98145894239","715,929993",1,3,2024-01-17
2024-01-17 08:00:00,"669,4543949355286","767,159973",1,3,2024-01-17
2024-01-17 09:00:00,"674,0178080537296","797,289978",1,3,2024-01-17
2024-01-17 10:00:00,"668,7776233521174","828,539978",1,3,2024-01-17
2024-01-17 11:00:00,"665,392907734747","877,840027",1,3,2024-01-17
2024-01-17 12:00:00,"649,1069509804851","907,590027",1,3,2024-01-17
2024-01-17 13:00:00,"647,8886722680865","907,890015",1,3,2024-01-17
2024-01-17 14:00:00,"664,4022538500451","935,630005",1,3,2024-01-17
2024-01-17 15:00:00,"674,8565558976359","958,75",1,3,2024-01-17
2024-01-17 16:00:00,"692,5101437880504","1047,939941",1,3,2024-01-17
2024-01-17 17:00:00,"676,1839677277723","921,690002",1,3,2024-01-17
2024-01-17 18:00:00,"662,8701327527316","852,26001",1,3,2024-01-17
2024-01-17 19:00:00,"641,2030170884751","818,849976",1,3,2024-01-17
2024-01-17 20:00:00,"620,3453082644","753,890015",1,3,2024-01-17
2024-01-17 21:00:00,"620,3453082644","703,099976",1,3,2024-01-17
2024-01-17 22:00:00,"620,3453082644","627,710022",1,3,2024-01-17
2024-01-17 23:00:00,"620,3453082644","606,580017",1,3,2024-01-17
2024-01-18 00:00:00,"620,3453082644","575,780029",1,3,2024-01-18
2024-01-18 01:00:00,"620,3453082644","561,530029",1,3,2024-01-18
2024-01-18 02:00:00,"620,3453082644","558,700012",1,3,2024-01-18
2024-01-18 03:00:00,"620,3453082644","578,539978",1,3,2024-01-18
2024-01-18 04:00:00,"620,3453082644","604,119995",1,3,2024-01-18
2024-01-18 05:00:00,"620,3453082644","681,97998",1,3,2024-01-18
2024-01-18 06:00:00,"620,3453082644","831,969971",1,3,2024-01-18
2024-01-18 07:00:00,"625,2271632055042","938,919983",1,3,2024-01-18
2024-01-18 08:00:00,"620,8993873091167","911,179993",1,3,2024-01-18
2024-01-18 09:00:00,"620,8993873091167","827,119995",1,3,2024-01-18
2024-01-18 10:00:00,"620,3453082644","805,119995",1,3,2024-01-18
2024-01-18 11:00:00,"620,3453082644","697,719971",1,3,2024-01-18
2024-01-18 12:00:00,"620,3453082644","653,48999",1,3,2024-01-18
2024-01-18 13:00:00,"620,8993873091167","644,619995",1,3,2024-01-18
2024-01-18 14:00:00,"626,9323033244839","702,940002",1,3,2024-01-18
2024-01-18 15:00:00,"626,9323033244839","742,25",1,3,2024-01-18
2024-01-18 16:00:00,"627,7579327176622","780,72998",1,3,2024-01-18
2024-01-18 17:00:00,"625,2271632055042","770,140015",1,3,2024-01-18
2024-01-18 18:00:00,"620,0075676644226","705,030029",1,3,2024-01-18
2024-01-18 19:00:00,"620,0075676644226","648,650024",1,3,2024-01-18
2024-01-18 20:00:00,"620,0075676644226","605,090027",1,3,2024-01-18
2024-01-18 21:00:00,"619,808875871895","577,48999",1,3,2024-01-18
2024-01-18 22:00:00,"619,808875871895","532,0",1,3,2024-01-18
2024-01-18 23:00:00,"619,808875871895","510,089996",1,3,2024-01-18
2024-01-19 00:00:00,"619,808875871895","487,269989",1,3,2024-01-19
2024-01-19 01:00:00,"619,808875871895","477,649994",1,3,2024-01-19
2024-01-19 02:00:00,"619,808875871895","468,029999",1,3,2024-01-19
2024-01-19 03:00:00,"619,808875871895","472,209991",1,3,2024-01-19
2024-01-19 04:00:00,"619,808875871895","491,079987",1,3,2024-01-19
2024-01-19 05:00:00,"619,808875871895","564,830017",1,3,2024-01-19
2024-01-19 06:00:00,"619,808875871895","666,549988",1,3,2024-01-19
2024-01-19 07:00:00,"619,808875871895","777,590027",1,3,2024-01-19
2024-01-19 08:00:00,"619,808875871895","770,359985",1,3,2024-01-19
2024-01-19 09:00:00,"619,808875871895","714,799988",1,3,2024-01-19
2024-01-19 10:00:00,"619,808875871895","645,52002",1,3,2024-01-19
2024-01-19 11:00:00,"619,808875871895","587,049988",1,3,2024-01-19
2024-01-19 12:00:00,"619,808875871895","560,429993",1,3,2024-01-19
2024-01-19 13:00:00,"619,808875871895","573,549988",1,3,2024-01-19
2024-01-19 14:00:00,"619,808875871895","648,429993",1,3,2024-01-19
2024-01-19 15:00:00,"619,808875871895","780,049988",1,3,2024-01-19
2024-01-19 16:00:00,"619,808875871895","855,890015",1,3,2024-01-19
2024-01-19 17:00:00,"619,808875871895","809,059998",1,3,2024-01-19
2024-01-19 18:00:00,"619,808875871895","634,630005",1,3,2024-01-19
2024-01-19 19:00:00,"619,808875871895","565,429993",1,3,2024-01-19
2024-01-19 20:00:00,"619,808875871895","544,469971",1,3,2024-01-19
2024-01-19 21:00:00,"619,808875871895","527,169983",1,3,2024-01-19
2024-01-19 22:00:00,"619,808875871895","497,339996",1,3,2024-01-19
2024-01-19 23:00:00,"619,808875871895","504,279999",1,3,2024-01-19
2024-01-20 00:00:00,"619,808875871895","484,809998",1,3,2024-01-20
2024-01-20 01:00:00,"619,808875871895","485,480011",1,3,2024-01-20
2024-01-20 02:00:00,"619,808875871895","472,359985",1,3,2024-01-20
2024-01-20 03:00:00,"619,808875871895","472,579987",1,3,2024-01-20
2024-01-20 04:00:00,"619,808875871895","460,5",1,3,2024-01-20
2024-01-20 05:00:00,"619,808875871895","480,640015",1,3,2024-01-20
2024-01-20 06:00:00,"619,808875871895","511,209991",1,3,2024-01-20
2024-01-20 07:00:00,"619,808875871895","557,969971",1,3,2024-01-20
2024-01-20 08:00:00,"619,808875871895","588,02002",1,3,2024-01-20
2024-01-20 09:00:00,"619,808875871895","548,650024",1,3,2024-01-20
2024-01-20 10:00:00,"619,808875871895","540,73999",1,3,2024-01-20
2024-01-20 11:00:00,"619,808875871895","520,159973",1,3,2024-01-20
2024-01-20 12:00:00,"619,808875871895","527,919983",1,3,2024-01-20
2024-01-20 13:00:00,"619,808875871895","547,309998",1,3,2024-01-20
2024-01-20 14:00:00,"620,0758637330516","589,960022",1,3,2024-01-20
2024-01-20 15:00:00,"627,6505422897098","671,549988",1,3,2024-01-20
2024-01-20 16:00:00,"642,6756174293423","725,390015",1,3,2024-01-20
2024-01-20 17:00:00,"641,3839075822556","754,030029",1,3,2024-01-20
2024-01-20 18:00:00,"627,6998730037978","682,880005",1,3,2024-01-20
2024-01-20 19:00:00,"621,0285959505068","596,599976",1,3,2024-01-20
2024-01-20 20:00:00,"620,0758637330516","547,309998",1,3,2024-01-20
2024-01-20 21:00:00,"619,808875871895","525,159973",1,3,2024-01-20
2024-01-20 22:00:00,"619,808875871895","499,579987",1,3,2024-01-20
2024-01-20 23:00:00,"619,808875871895","445,26001",1,3,2024-01-20
2024-01-21 00:00:00,"619,808875871895","429,230011",1,3,2024-01-21
2024-01-21 01:00:00,"619,808875871895","411,329987",1,3,2024-01-21
2024-01-21 02:00:00,"619,808875871895","379,549988",1,3,2024-01-21
2024-01-21 03:00:00,"619,808875871895","361,799988",1,3,2024-01-21
2024-01-21 04:00:00,"619,808875871895","353,899994",1,3,2024-01-21
2024-01-21 05:00:00,"619,808875871895","339,579987",1,3,2024-01-21
2024-01-21 06:00:00,"619,808875871895","327,869995",1,3,2024-01-21
2024-01-21 07:00:00,"619,808875871895","383,059998",1,3,2024-01-21
2024-01-21 08:00:00,"619,808875871895","405,429993",1,3,2024-01-21
2024-01-21 09:00:00,"619,808875871895","343,529999",1,3,2024-01-21
2024-01-21 10:00:00,"619,808875871895","363,0",1,3,2024-01-21
2024-01-21 11:00:00,"619,808875871895","287,0",1,3,2024-01-21
2024-01-21 12:00:00,"619,808875871895","281,100006",1,3,2024-01-21
2024-01-21 13:00:00,"619,808875871895","330,399994",1,3,2024-01-21
2024-01-21 14:00:00,"619,808875871895","365,76001",1,3,2024-01-21
2024-01-21 15:00:00,"619,808875871895","371,649994",1,3,2024-01-21
2024-01-21 16:00:00,"619,808875871895","422,51001",1,3,2024-01-21
2024-01-21 17:00:00,"619,808875871895","458,309998",1,3,2024-01-21
2024-01-21 18:00:00,"619,808875871895","437,359985",1,3,2024-01-21
2024-01-21 19:00:00,"619,808875871895","384,100006",1,3,2024-01-21
2024-01-21 20:00:00,"619,808875871895","391,26001",1,3,2024-01-21
2024-01-21 21:00:00,"619,808875871895","375,829987",1,3,2024-01-21
2024-01-21 22:00:00,"619,808875871895","216,520004",1,3,2024-01-21
2024-01-21 23:00:00,"619,808875871895","203,610001",1,3,2024-01-21
2024-01-22 00:00:00,"313,5047988254004","165,869995",1,4,2024-01-22
2024-01-22 01:00:00,"345,9919607821926","138,869995",1,4,2024-01-22
2024-01-22 02:00:00,"356,6921260145022","37,59",1,4,2024-01-22
2024-01-22 03:00:00,"358,92922682507975","37,740002",1,4,2024-01-22
2024-01-22 04:00:00,"358,92922682507975","149,169998",1,4,2024-01-22
2024-01-22 05:00:00,"374,35312183816836","302,059998",1,4,2024-01-22
2024-01-22 06:00:00,"414,9765073035922","451,01001",1,4,2024-01-22
2024-01-22 07:00:00,"442,8210248387252","495,829987",1,4,2024-01-22
2024-01-22 08:00:00,"453,2777787923826","429,450012",1,4,2024-01-22
2024-01-22 09:00:00,"473,0803504977396","459,059998",1,4,2024-01-22
2024-01-22 10:00:00,"487,51385572368895","451,970001",1,4,2024-01-22
2024-01-22 11:00:00,"484,96810983179984","424,529999",1,4,2024-01-22
2024-01-22 12:00:00,"484,96810983179984","423,040009",1,4,2024-01-22
2024-01-22 13:00:00,"484,96810983179984","434,299988",1,4,2024-01-22
2024-01-22 14:00:00,"488,1763170818148","445,48999",1,4,2024-01-22
2024-01-22 15:00:00,"491,15200513552895","447,429993",1,4,2024-01-22
2024-01-22 16:00:00,"521,7416282588989","461,299988",1,4,2024-01-22
2024-01-22 17:00:00,"540,6288127659784","455,179993",1,4,2024-01-22
2024-01-22 18:00:00,"530,146570486342","447,720001",1,4,2024-01-22
2024-01-22 19:00:00,"524,2229640619828","444,519989",1,4,2024-01-22
2024-01-22 20:00:00,"516,6991688415226","425,119995",1,4,2024-01-22
2024-01-22 21:00:00,"515,9546397050366","194,440002",1,4,2024-01-22
2024-01-22 22:00:00,"515,2663118788456","171,770004",1,4,2024-01-22
2024-01-22 23:00:00,"509,3227226178995","118,129997",1,4,2024-01-22
2024-01-23 00:00:00,"501,24606953865117","75,330002",1,4,2024-01-23
2024-01-23 01:00:00,"476,96861009415113","69,879997",1,4,2024-01-23
2024-01-23 02:00:00,"475,5606613447866","31,1",1,4,2024-01-23
2024-01-23 03:00:00,"482,2515470887728","76,220001",1,4,2024-01-23
2024-01-23 04:00:00,"482,9398749149638","161,320007",1,4,2024-01-23
2024-01-23 05:00:00,"487,51385572368895","191,889999",1,4,2024-01-23
2024-01-23 06:00:00,"519,5148850972532","454,410004",1,4,2024-01-23
2024-01-23 07:00:00,"556,7319155708418","461,649994",1,4,2024-01-23
2024-01-23 08:00:00,"581,262920008756","455,76001",1,4,2024-01-23
2024-01-23 09:00:00,"587,5478932507317","447,25",1,4,2024-01-23
2024-01-23 10:00:00,"587,2809053895751","443,299988",1,4,2024-01-23
2024-01-23 11:00:00,"587,2809053895751","310,100006",1,4,2024-01-23
2024-01-23 12:00:00,"584,13833417705","199,570007",1,4,2024-01-23
2024-01-23 13:00:00,"584,13833417705","320,019989",1,4,2024-01-23
2024-01-23 14:00:00,"618,6229568897475","468,059998",1,4,2024-01-23
2024-01-23 15:00:00,"645,1955878342302","494,390015",1,4,2024-01-23
2024-01-23 16:00:00,"671,0545416860826","510,570007",1,4,2024-01-23
2024-01-23 17:00:00,"670,1182159264529","498,040009",1,4,2024-01-23
2024-01-23 18:00:00,"648,9223315749883","472,390015",1,4,2024-01-23
2024-01-23 19:00:00,"622,3026068946973","450,910004",1,4,2024-01-23
2024-01-23 20:00:00,"621,0285959505068","391,170013",1,4,2024-01-23
2024-01-23 21:00:00,"621,0285959505068","304,429993",1,4,2024-01-23
2024-01-23 22:00:00,"621,0285959505068","248,050003",1,4,2024-01-23
2024-01-23 23:00:00,"620,0758637330516","213,350006",1,4,2024-01-23
2024-01-24 00:00:00,"620,0758637330516","187,699997",1,4,2024-01-24
2024-01-24 01:00:00,"620,0758637330516","153,910004",1,4,2024-01-24
2024-01-24 02:00:00,"619,808875871895","140,339996",1,4,2024-01-24
2024-01-24 03:00:00,"619,808875871895","133,110001",1,4,2024-01-24
2024-01-24 04:00:00,"620,0758637330516","145,789993",1,4,2024-01-24
2024-01-24 05:00:00,"621,0285959505068","190,160004",1,4,2024-01-24
2024-01-24 06:00:00,"642,2188349475347","288,809998",1,4,2024-01-24
2024-01-24 07:00:00,"658,98145894239","373,380005",1,4,2024-01-24
2024-01-24 08:00:00,"669,4543949355286","369,429993",1,4,2024-01-24
2024-01-24 09:00:00,"682,4016519406207","373,600006",1,4,2024-01-24
2024-01-24 10:00:00,"672,7740785026058","378,519989",1,4,2024-01-24
2024-01-24 11:00:00,"672,112888720844","293,359985",1,4,2024-01-24
2024-01-24 12:00:00,"658,2241243046403","278,450012",1,4,2024-01-24
2024-01-24 13:00:00,"658,0281696778404","335,869995",1,4,2024-01-24
2024-01-24 14:00:00,"670,6546809107609","372,480011",1,4,2024-01-24
2024-01-24 15:00:00,"677,5270761210189","378,820007",1,4,2024-01-24
2024-01-24 16:00:00,"693,4583222313713","404,25",1,4,2024-01-24
2024-01-24 17:00:00,"681,4013798790387","397,609985",1,4,2024-01-24
2024-01-24 18:00:00,"667,875736302467","373,529999",1,4,2024-01-24
2024-01-24 19:00:00,"640,8475775856017","314,540009",1,4,2024-01-24
2024-01-24 20:00:00,"623,8651014198208","298,579987",1,4,2024-01-24
2024-01-24 21:00:00,"619,808875871895","313,269989",1,4,2024-01-24
2024-01-24 22:00:00,"619,808875871895","287,320007",1,4,2024-01-24
2024-01-24 23:00:00,"619,808875871895","326,899994",1,4,2024-01-24
2024-01-25 00:00:00,"619,808875871895","327,869995",1,4,2024-01-25
2024-01-25 01:00:00,"619,808875871895","318,839996",1,4,2024-01-25
2024-01-25 02:00:00,"619,808875871895","326,970001",1,4,2024-01-25
2024-01-25 03:00:00,"619,808875871895","336,369995",1,4,2024-01-25
2024-01-25 04:00:00,"619,808875871895","380,359985",1,4,2024-01-25
2024-01-25 05:00:00,"619,808875871895","442,850006",1,4,2024-01-25
2024-01-25 06:00:00,"623,8651014198208","492,51001",1,4,2024-01-25
2024-01-25 07:00:00,"627,6155910105906","663,789978",1,4,2024-01-25
2024-01-25 08:00:00,"626,6628587931355","635,679993",1,4,2024-01-25
2024-01-25 09:00:00,"625,2061419809953","606,599976",1,4,2024-01-25
2024-01-25 10:00:00,"620,3629549166117","568,340027",1,4,2024-01-25
2024-01-25 11:00:00,"619,808875871895","545,450012",1,4,2024-01-25
2024-01-25 12:00:00,"620,3629549166117","566,630005",1,4,2024-01-25
2024-01-25 13:00:00,"625,4048337735229","633,659973",1,4,2024-01-25
2024-01-25 14:00:00,"626,9323033244839","686,530029",1,4,2024-01-25
2024-01-25 15:00:00,"626,9323033244839","755,950012",1,4,2024-01-25
2024-01-25 16:00:00,"630,9883168758984","920,0",1,4,2024-01-25
2024-01-25 17:00:00,"627,7579327176622","861,539978",1,4,2024-01-25
2024-01-25 18:00:00,"625,2271632055042","736,640015",1,4,2024-01-25
2024-01-25 19:00:00,"620,3453082644","679,070007",1,4,2024-01-25
2024-01-25 20:00:00,"620,3453082644","643,580017",1,4,2024-01-25
2024-01-25 21:00:00,"620,3453082644","599,73999",1,4,2024-01-25
2024-01-25 22:00:00,"620,3453082644","560,440002",1,4,2024-01-25
2024-01-25 23:00:00,"620,3453082644","468,200012",1,4,2024-01-25
2024-01-26 00:00:00,"620,3453082644","462,23999",1,4,2024-01-26
2024-01-26 01:00:00,"620,3453082644","436,070007",1,4,2024-01-26
2024-01-26 02:00:00,"620,3453082644","420,109985",1,4,2024-01-26
2024-01-26 03:00:00,"620,3453082644","415,269989",1,4,2024-01-26
2024-01-26 04:00:00,"620,3453082644","388,869995",1,4,2024-01-26
2024-01-26 05:00:00,"620,0075676644226","432,040009",1,4,2024-01-26
2024-01-26 06:00:00,"619,808875871895","469,470001",1,4,2024-01-26
2024-01-26 07:00:00,"619,808875871895","484,149994",1,4,2024-01-26
2024-01-26 08:00:00,"619,808875871895","475,660004",1,4,2024-01-26
2024-01-26 09:00:00,"619,808875871895","456,420013",1,4,2024-01-26
2024-01-26 10:00:00,"619,808875871895","437,929993",1,4,2024-01-26
2024-01-26 11:00:00,"619,808875871895","389,769989",1,4,2024-01-26
2024-01-26 12:00:00,"619,808875871895","346,450012",1,4,2024-01-26
2024-01-26 13:00:00,"619,808875871895","367,399994",1,4,2024-01-26
2024-01-26 14:00:00,"619,808875871895","364,640015",1,4,2024-01-26
2024-01-26 15:00:00,"619,808875871895","383,809998",1,4,2024-01-26
2024-01-26 16:00:00,"619,808875871895","427,720001",1,4,2024-01-26
2024-01-26 17:00:00,"619,808875871895","404,01001",1,4,2024-01-26
2024-01-26 18:00:00,"619,808875871895","249,830002",1,4,2024-01-26
2024-01-26 19:00:00,"619,808875871895","205,619995",1,4,2024-01-26
2024-01-26 20:00:00,"619,808875871895","192,050003",1,4,2024-01-26
2024-01-26 21:00:00,"619,808875871895","181,839996",1,4,2024-01-26
2024-01-26 22:00:00,"619,808875871895","163,869995",1,4,2024-01-26
2024-01-26 23:00:00,"619,808875871895","144,039993",1,4,2024-01-26
2024-01-27 00:00:00,"619,808875871895","136,130005",1,4,2024-01-27
2024-01-27 01:00:00,"619,808875871895","131,440002",1,4,2024-01-27
2024-01-27 02:00:00,"619,808875871895","134,339996",1,4,2024-01-27
2024-01-27 03:00:00,"619,808875871895","137,850006",1,4,2024-01-27
2024-01-27 04:00:00,"619,808875871895","140,460007",1,4,2024-01-27
2024-01-27 05:00:00,"619,808875871895","144,710007",1,4,2024-01-27
2024-01-27 06:00:00,"619,808875871895","154,399994",1,4,2024-01-27
2024-01-27 07:00:00,"620,0075676644226","215,080002",1,4,2024-01-27
2024-01-27 08:00:00,"620,0075676644226","237,820007",1,4,2024-01-27
2024-01-27 09:00:00,"620,0075676644226","341,600006",1,4,2024-01-27
2024-01-27 10:00:00,"620,0075676644226","422,040009",1,4,2024-01-27
2024-01-27 11:00:00,"619,808875871895","416,299988",1,4,2024-01-27
2024-01-27 12:00:00,"619,808875871895","242,220001",1,4,2024-01-27
2024-01-27 13:00:00,"619,808875871895","296,570007",1,4,2024-01-27
2024-01-27 14:00:00,"621,0285959505068","432,029999",1,4,2024-01-27
2024-01-27 15:00:00,"624,1483957865007","439,339996",1,4,2024-01-27
2024-01-27 16:00:00,"642,6756174293423","460,359985",1,4,2024-01-27
2024-01-27 17:00:00,"641,528746278293","457,079987",1,4,2024-01-27
2024-01-27 18:00:00,"624,4861363864782","443,070007",1,4,2024-01-27
2024-01-27 19:00:00,"622,658046397571","433,970001",1,4,2024-01-27
2024-01-27 20:00:00,"620,3453082644","431,290009",1,4,2024-01-27
2024-01-27 21:00:00,"620,3453082644","430,390015",1,4,2024-01-27
2024-01-27 22:00:00,"620,3453082644","429,5",1,4,2024-01-27
2024-01-27 23:00:00,"620,0075676644226","497,75",1,4,2024-01-27
2024-01-28 00:00:00,"620,0075676644226","438,339996",1,4,2024-01-28
2024-01-28 01:00:00,"620,3453082644","434,309998",1,4,2024-01-28
2024-01-28 02:00:00,"620,3453082644","430,290009",1,4,2024-01-28
2024-01-28 03:00:00,"620,3453082644","431,399994",1,4,2024-01-28
2024-01-28 04:00:00,"620,3453082644","429,609985",1,4,2024-01-28
2024-01-28 05:00:00,"620,3453082644","430,290009",1,4,2024-01-28
2024-01-28 06:00:00,"620,3453082644","439,679993",1,4,2024-01-28
2024-01-28 07:00:00,"620,3453082644","441,320007",1,4,2024-01-28
2024-01-28 08:00:00,"620,3453082644","410,609985",1,4,2024-01-28
2024-01-28 09:00:00,"620,3453082644","381,380005",1,4,2024-01-28
2024-01-28 10:00:00,"620,0075676644226","341,049988",1,4,2024-01-28
2024-01-28 11:00:00,"620,0075676644226","309,970001",1,4,2024-01-28
2024-01-28 12:00:00,"620,0075676644226","298,859985",1,4,2024-01-28
2024-01-28 13:00:00,"620,3453082644","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"620,3453082644","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"620,3453082644","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"620,3453082644","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"620,0075676644226","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"619,808875871895","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"619,808875871895","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"619,808875871895","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"619,808875871895","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"620,0075676644226","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"620,0075676644226","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"372,41857576360405","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"385,5969477973017","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"386,45719239838303","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"386,45719239838303","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"386,45719239838303","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"398,9601642749451","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,0354436972012","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"431,9515994121782","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"437,3202327779068","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"438,51380018669704","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"438,51380018669704","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"433,37355823984274","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"433,37355823984274","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"433,37355823984274","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"438,51380018669704","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"450,14055893779346","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"483,9247605071095","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"511,04790675721415","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"516,9789608907425","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"516,1533314975642","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"516,1533314975642","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"516,1533314975642","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"509,5214144104271","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"500,7838231972023","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"476,50636375270227","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"471,3535823012832","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"468,03688875332324","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"468,03688875332324","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"475,38871263128596","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"483,5601610824353","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"506,94457232862766","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"543,5963189461758","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"564,5761348243963","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"581,8190286765478","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"584,674766569555","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"584,3370259695776","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"578,5485434873028","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"578,7472352798304","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"613,0855369537669","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"632,4913602622045","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"655,5709604573407","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"652,8648867742456","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"627,3501399326146","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"622,658046397571","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,658046397571","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"622,658046397571","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"621,1709376575784","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"620,3453082644","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"621,1709376575784","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"621,1709376575784","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"620,3453082644","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"620,3453082644","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"621,1709376575784","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,658046397571","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"641,0255685417378","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,5592057226474","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"665,4372687594945","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"670,8055552140976","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"669,5882046635604","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"663,9015127108516","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"650,7364014275493","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"653,5082050391092","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"664,7399944500226","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"674,8565558976359","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"694,6533141676023","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"679,6236678626029","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"666,3911245514403","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,8475775856017","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"620,3629549166117","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"619,808875871895","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"619,808875871895","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"619,808875871895","387,899994",2,1,2024-04-03
