Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"190,85863211508897","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,46003405806428","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"186,81934694058714","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,52964133222235","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"227,1420428506063","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"193,60824623466365","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"181,58550201315467","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,53756459045513","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"274,58830248296823","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"353,7264084059372","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"347,8104629000064","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"328,1470408773679","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"310,6687167580613","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"297,02547496088414","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,33603430319266","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,61674551022946","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"303,88589081443905","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,5182163777825","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"353,7500236921845","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"398,6181288086527","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"413,30571465060456","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,3658318018223","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"347,57693899889176","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,04381875717706","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,150120244823","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"283,32277276321315","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"279,3263841924833","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,0237143295267","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"242,06271793382936","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"265,1436862663747","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"273,3530549116037","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"309,7019776410282","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"315,1861279536514","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"374,31079380356937","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"426,4245041306919","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,62567856888614","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"427,43328483492894","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,3519845592811","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,1998535637557","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"406,27751332758817","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,5513489581544","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"549,2077244168148","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,5476965318943","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"564,6344561868854","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"534,8898484131454","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"479,81818848676477","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"410,4235244158371","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"328,0284221560797","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"332,20285044287743","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"324,84921497423363","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"307,8891380016703","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"306,26996125591876","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,30075054965323","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"283,1957421131787","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"298,49437591718555","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"353,3053464047245","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"396,2320904553785","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"459,77550630788147","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"587,7992679116932","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,4294118760866","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"592,3184613502651","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,4699465812636","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"567,0082212384701","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,5811348531452","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,6831544823045","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,775641516756","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,8188553920705","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,7927078294101","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"609,7719992532037","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,0906353489195","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,6698598683313","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"404,8078752814262","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,96254793513964","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,3713816092705","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"317,16688946255414","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,49437569688365","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,68069352396935","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,41826803751235","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,88931367890433","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"303,21327721236804","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"340,39626092988595","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"415,8259149501042","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,7324355619505","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,2022718692812","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,5626442627902","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,8171809147226","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,0268485420687","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"388,1614651580314","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"410,9261445536403","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,4034354026824","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,39768124166665","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,28173801090844","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,2804262089491","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,8539334906218","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"356,2942595061705","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"309,791670164166","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"282,370002578568","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"250,11812028016155","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,08597209595226","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"211,06489571720545","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"199,55082849776556","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"177,41795029301747","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"161,11614115490516","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,53859828452158","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,92696393142324","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,26751100287936","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"374,03088520949524","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"350,3577919842123","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,35515023167125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,71450102217125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,2434065813475","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"279,32015902153995","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,9502463783234","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,6434501971355","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,1212464882379","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"368,37742674206106","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"344,61481189741835","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,3848486343093","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,19564080147813","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,41065090942504","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,76846239526162","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,29961148002732","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,7356376791339","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"142,3316704989913","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"141,8985478386652","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"133,60731899949153","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"148,56063407428135","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"191,48363078803354","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"171,1992144815849","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"222,89997100939803","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,44792883992076","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,9269471954386","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"279,6061511037129","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"274,5837027334575","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"264,48560956725146","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,05734092773565","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,7840967374323","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,99093072646895","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"454,26507038447465","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"547,3649670339043","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"556,8191631218282","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,3547656060757","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,79063084956204","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,9894495603996","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"321,27063966825517","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"288,30252680742393","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"260,354304171787","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"231,2242894962877","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,20429055392054","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,03685994580772","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"228,8290637016656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"225,7850314194493","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"241,69055541848175","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,43939590842103","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"309,1141979500008","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,54960991714466","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,92279196113856","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"255,9098876205764","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"227,59802891341747","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"226,64875052921502","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"221,493725868519","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,7396483416704","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,01964210160565","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,98760379501067","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,03599773999355","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,6183516853721","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,2369765381197","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"224,87540314172622","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"218,68906322152597","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"191,89493954215376","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,32774607196066","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"250,7033380933067","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"205,86003692598248","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"165,58313293551666","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"168,8686680811563","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,29139372732493","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"250,4111688835302","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"348,84359537550336","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,46967128381885","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"314,46936964313596","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"302,73027989761243","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"297,75514386651537","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"289,1294697625477","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,8937907019116","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"307,4249504267252","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"311,7491100789548","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"351,07052913579207","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"408,07368782394036","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"417,9484902195301","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"393,8534073887139","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"347,2600722732882","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"307,2659311161447","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"311,4041574078729","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"279,94791842326697","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"278,03755261581784","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,5961702971184","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,06271793382936","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"254,36803627438536","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,77800066817053","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"314,77831071651394","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"322,97726397530255","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"399,5523661956929","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"439,08589554772203","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,55819824412987","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,71857724262503","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"402,23265250213115","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"401,9626251792455","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"406,28282633560855","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"411,12051611815014","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"549,2077244168148","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"568,1272733869943","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"565,741000106063","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"536,632948183123","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"480,14222673290095","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"406,58999846782575","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"321,0822221772149","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"305,6016822872388","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"292,4771685915064","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"287,9049577097723","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,6254354664688","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,6222595453463","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"249,0819396858663","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"266,1228994135053","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"306,29304070374826","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"342,194044289243","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,5614895083473","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"569,8900499027683","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"588,6803588255509","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"589,449234860368","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"534,646557679144","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"520,2485995339824","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"497,10021293002575","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"502,66519970778796","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"536,331855389753","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,0367492111166","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,5458028223867","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"613,067340823865","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"563,4933352733003","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"516,5526468553917","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"419,7665344888893","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"361,6260447422908","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,47183372184224","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,91569829410304","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,5218600159138","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"289,6530119686382","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,30847225878466","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"271,25086491920933","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,4539226918655","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,09793707158957","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"422,478910710334","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,10494181950406","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,8352365437602","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,70563589280005","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,5710287538927","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"356,82868056585244","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"403,47567330830805","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"423,2811723954907","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"465,5211411060637","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"458,7845264366757","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,9102134109878","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,0512671216694","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,29598751776416","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"366,0701856272296","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"323,7113352875563","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"280,3238960688136","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"261,7156824407186","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"252,49996437250383","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"215,65552975200205","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,27798517007133","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,828839473387","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"170,0721614696281","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"225,0168359501868","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"277,75206677786883","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"316,2230646762709","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,42161838443513","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"351,8535316552949","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,16956870214545","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"313,2296732972799","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,72001787299604","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"294,35228422964786","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,17072097623685","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,04541107034277","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,5988705659101","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"368,55563078065813","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"347,92015153249133","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,17243403872163","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"271,23378900002797","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"257,9606079042443","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,38327488270772","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"233,09253121523147","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"193,72530324558255","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,92773384500228","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"167,08858519480472","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"145,9374872134234","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"147,14229600927248","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"187,3151460878741","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"170,5069777625461","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"206,67196879769438","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,27354157796793","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,91228389832196","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"261,231469300583","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"264,5850533506089","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"255,53640872272743","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,9819741135901","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"312,3085693260849","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"378,84053437961194","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,9198723925387","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"524,1228568746361","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,6208086300048","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,5097084162733","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,7762360677669","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,8433322807007","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"296,3630833346878","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"273,75811644996395","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"251,5044130776502","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,16194006132974","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,6473245493745","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"206,24340642845016","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,94580247338692","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,55917651547236","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,64728126676295","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,38059669612306","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"295,30266176509934","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"257,7509565219997","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"211,52825581078525","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"198,61977064967084","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"151,5399030177162","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"165,05342286799723","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"174,86375680781742","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"265,01246892852373","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,3024048878571","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,1744409062189","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,99055845641215","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"254,02954408927917","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,2980372675288","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"207,4638469336377","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"208,37560163185094","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"199,60071199840706","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"196,5185497600842","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"227,6405374037241","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,1288911250783","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"177,54526216762392","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,4598039233873","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"205,31771230969792","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"273,2443558055206","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"354,7924880537686","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,0966986213832","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"315,6885256818563","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,9902605516528","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,23460759426735","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"284,6765028570914","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,6513364077927","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,90719306981293","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,9821685293221","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"346,1742396015769","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"391,477290269103","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"406,57792768393557","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"366,15440760644105","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"349,44259133991324","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"290,2344093126827","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"278,31594374713677","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"276,8432140580616","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"281,11524266042204","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"253,02998905298182","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"242,06271793382936","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"260,2155921691587","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"265,6859843652466","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"313,8489056016429","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"326,05725354326404","554,0",2,3,2024-04-16
