Time,Prediction,DKPrice,fold,week,Date
2024-01-16 12:00:00,"583,9115393944415","1058,839966",1,3,2024-01-16
2024-01-16 13:00:00,"583,9115393944415","1070,849976",1,3,2024-01-16
2024-01-16 14:00:00,"608,834449046954","1164,670044",1,3,2024-01-16
2024-01-16 15:00:00,"625,526036701652","1268,48999",1,3,2024-01-16
2024-01-16 16:00:00,"649,5434348276403","1273,930054",1,3,2024-01-16
2024-01-16 17:00:00,"636,2549706966155","992,539978",1,3,2024-01-16
2024-01-16 18:00:00,"626,166001177674","833,599976",1,3,2024-01-16
2024-01-16 19:00:00,"625,3737310552789","712,179993",1,3,2024-01-16
2024-01-16 20:00:00,"624,295579390408","642,969971",1,3,2024-01-16
2024-01-16 21:00:00,"624,295579390408","611,869995",1,3,2024-01-16
2024-01-16 22:00:00,"624,295579390408","579,429993",1,3,2024-01-16
2024-01-16 23:00:00,"624,295579390408","521,210022",1,3,2024-01-16
2024-01-17 00:00:00,"624,295579390408","517,26001",1,3,2024-01-17
2024-01-17 01:00:00,"624,295579390408","510,619995",1,3,2024-01-17
2024-01-17 02:00:00,"624,295579390408","503,839996",1,3,2024-01-17
2024-01-17 03:00:00,"624,295579390408","501,970001",1,3,2024-01-17
2024-01-17 04:00:00,"624,295579390408","501,75",1,3,2024-01-17
2024-01-17 05:00:00,"625,3737310552789","526,880005",1,3,2024-01-17
2024-01-17 06:00:00,"636,825678420472","596,159973",1,3,2024-01-17
2024-01-17 07:00:00,"661,8751546868962","715,929993",1,3,2024-01-17
2024-01-17 08:00:00,"668,3884313465462","767,159973",1,3,2024-01-17
2024-01-17 09:00:00,"668,7684698342078","797,289978",1,3,2024-01-17
2024-01-17 10:00:00,"661,0716943671581","828,539978",1,3,2024-01-17
2024-01-17 11:00:00,"660,6419596831146","877,840027",1,3,2024-01-17
2024-01-17 12:00:00,"652,8732518067305","907,590027",1,3,2024-01-17
2024-01-17 13:00:00,"649,0869929951363","907,890015",1,3,2024-01-17
2024-01-17 14:00:00,"663,5850157808314","935,630005",1,3,2024-01-17
2024-01-17 15:00:00,"674,6336550915001","958,75",1,3,2024-01-17
2024-01-17 16:00:00,"688,8817753596226","1047,939941",1,3,2024-01-17
2024-01-17 17:00:00,"679,8921155940778","921,690002",1,3,2024-01-17
2024-01-17 18:00:00,"666,7387533074299","852,26001",1,3,2024-01-17
2024-01-17 19:00:00,"646,2762083276893","818,849976",1,3,2024-01-17
2024-01-17 20:00:00,"624,752021222912","753,890015",1,3,2024-01-17
2024-01-17 21:00:00,"624,752021222912","703,099976",1,3,2024-01-17
2024-01-17 22:00:00,"624,752021222912","627,710022",1,3,2024-01-17
2024-01-17 23:00:00,"624,752021222912","606,580017",1,3,2024-01-17
2024-01-18 00:00:00,"624,752021222912","575,780029",1,3,2024-01-18
2024-01-18 01:00:00,"624,752021222912","561,530029",1,3,2024-01-18
2024-01-18 02:00:00,"624,752021222912","558,700012",1,3,2024-01-18
2024-01-18 03:00:00,"624,752021222912","578,539978",1,3,2024-01-18
2024-01-18 04:00:00,"624,752021222912","604,119995",1,3,2024-01-18
2024-01-18 05:00:00,"624,752021222912","681,97998",1,3,2024-01-18
2024-01-18 06:00:00,"624,752021222912","831,969971",1,3,2024-01-18
2024-01-18 07:00:00,"628,4381302095596","938,919983",1,3,2024-01-18
2024-01-18 08:00:00,"625,635666251913","911,179993",1,3,2024-01-18
2024-01-18 09:00:00,"625,635666251913","827,119995",1,3,2024-01-18
2024-01-18 10:00:00,"624,752021222912","805,119995",1,3,2024-01-18
2024-01-18 11:00:00,"624,752021222912","697,719971",1,3,2024-01-18
2024-01-18 12:00:00,"624,752021222912","653,48999",1,3,2024-01-18
2024-01-18 13:00:00,"625,635666251913","644,619995",1,3,2024-01-18
2024-01-18 14:00:00,"629,0751651320961","702,940002",1,3,2024-01-18
2024-01-18 15:00:00,"629,0751651320961","742,25",1,3,2024-01-18
2024-01-18 16:00:00,"629,0751651320961","780,72998",1,3,2024-01-18
2024-01-18 17:00:00,"628,4381302095596","770,140015",1,3,2024-01-18
2024-01-18 18:00:00,"625,1792244194089","705,030029",1,3,2024-01-18
2024-01-18 19:00:00,"624,295579390408","648,650024",1,3,2024-01-18
2024-01-18 20:00:00,"624,295579390408","605,090027",1,3,2024-01-18
2024-01-18 21:00:00,"624,295579390408","577,48999",1,3,2024-01-18
2024-01-18 22:00:00,"624,295579390408","532,0",1,3,2024-01-18
2024-01-18 23:00:00,"624,295579390408","510,089996",1,3,2024-01-18
2024-01-19 00:00:00,"624,295579390408","487,269989",1,3,2024-01-19
2024-01-19 01:00:00,"624,295579390408","477,649994",1,3,2024-01-19
2024-01-19 02:00:00,"624,295579390408","468,029999",1,3,2024-01-19
2024-01-19 03:00:00,"624,295579390408","472,209991",1,3,2024-01-19
2024-01-19 04:00:00,"624,295579390408","491,079987",1,3,2024-01-19
2024-01-19 05:00:00,"624,295579390408","564,830017",1,3,2024-01-19
2024-01-19 06:00:00,"624,295579390408","666,549988",1,3,2024-01-19
2024-01-19 07:00:00,"624,295579390408","777,590027",1,3,2024-01-19
2024-01-19 08:00:00,"624,295579390408","770,359985",1,3,2024-01-19
2024-01-19 09:00:00,"624,295579390408","714,799988",1,3,2024-01-19
2024-01-19 10:00:00,"624,295579390408","645,52002",1,3,2024-01-19
2024-01-19 11:00:00,"624,295579390408","587,049988",1,3,2024-01-19
2024-01-19 12:00:00,"624,295579390408","560,429993",1,3,2024-01-19
2024-01-19 13:00:00,"624,295579390408","573,549988",1,3,2024-01-19
2024-01-19 14:00:00,"624,295579390408","648,429993",1,3,2024-01-19
2024-01-19 15:00:00,"624,295579390408","780,049988",1,3,2024-01-19
2024-01-19 16:00:00,"624,295579390408","855,890015",1,3,2024-01-19
2024-01-19 17:00:00,"624,295579390408","809,059998",1,3,2024-01-19
2024-01-19 18:00:00,"624,295579390408","634,630005",1,3,2024-01-19
2024-01-19 19:00:00,"624,295579390408","565,429993",1,3,2024-01-19
2024-01-19 20:00:00,"624,295579390408","544,469971",1,3,2024-01-19
2024-01-19 21:00:00,"624,295579390408","527,169983",1,3,2024-01-19
2024-01-19 22:00:00,"624,295579390408","497,339996",1,3,2024-01-19
2024-01-19 23:00:00,"624,295579390408","504,279999",1,3,2024-01-19
2024-01-20 00:00:00,"624,295579390408","484,809998",1,3,2024-01-20
2024-01-20 01:00:00,"624,295579390408","485,480011",1,3,2024-01-20
2024-01-20 02:00:00,"624,295579390408","472,359985",1,3,2024-01-20
2024-01-20 03:00:00,"624,295579390408","472,579987",1,3,2024-01-20
2024-01-20 04:00:00,"624,295579390408","460,5",1,3,2024-01-20
2024-01-20 05:00:00,"624,295579390408","480,640015",1,3,2024-01-20
2024-01-20 06:00:00,"624,295579390408","511,209991",1,3,2024-01-20
2024-01-20 07:00:00,"624,295579390408","557,969971",1,3,2024-01-20
2024-01-20 08:00:00,"624,295579390408","588,02002",1,3,2024-01-20
2024-01-20 09:00:00,"624,295579390408","548,650024",1,3,2024-01-20
2024-01-20 10:00:00,"624,295579390408","540,73999",1,3,2024-01-20
2024-01-20 11:00:00,"624,295579390408","520,159973",1,3,2024-01-20
2024-01-20 12:00:00,"624,295579390408","527,919983",1,3,2024-01-20
2024-01-20 13:00:00,"624,295579390408","547,309998",1,3,2024-01-20
2024-01-20 14:00:00,"624,295579390408","589,960022",1,3,2024-01-20
2024-01-20 15:00:00,"629,8521101643216","671,549988",1,3,2024-01-20
2024-01-20 16:00:00,"637,4627133430084","725,390015",1,3,2024-01-20
2024-01-20 17:00:00,"636,8177054172968","754,030029",1,3,2024-01-20
2024-01-20 18:00:00,"630,4891450868581","682,880005",1,3,2024-01-20
2024-01-20 19:00:00,"625,3737310552789","596,599976",1,3,2024-01-20
2024-01-20 20:00:00,"624,295579390408","547,309998",1,3,2024-01-20
2024-01-20 21:00:00,"624,295579390408","525,159973",1,3,2024-01-20
2024-01-20 22:00:00,"624,295579390408","499,579987",1,3,2024-01-20
2024-01-20 23:00:00,"624,295579390408","445,26001",1,3,2024-01-20
2024-01-21 00:00:00,"624,295579390408","429,230011",1,3,2024-01-21
2024-01-21 01:00:00,"624,295579390408","411,329987",1,3,2024-01-21
2024-01-21 02:00:00,"624,295579390408","379,549988",1,3,2024-01-21
2024-01-21 03:00:00,"624,295579390408","361,799988",1,3,2024-01-21
2024-01-21 04:00:00,"624,295579390408","353,899994",1,3,2024-01-21
2024-01-21 05:00:00,"624,295579390408","339,579987",1,3,2024-01-21
2024-01-21 06:00:00,"624,295579390408","327,869995",1,3,2024-01-21
2024-01-21 07:00:00,"624,295579390408","383,059998",1,3,2024-01-21
2024-01-21 08:00:00,"624,295579390408","405,429993",1,3,2024-01-21
2024-01-21 09:00:00,"624,295579390408","343,529999",1,3,2024-01-21
2024-01-21 10:00:00,"624,295579390408","363,0",1,3,2024-01-21
2024-01-21 11:00:00,"624,295579390408","287,0",1,3,2024-01-21
2024-01-21 12:00:00,"624,295579390408","281,100006",1,3,2024-01-21
2024-01-21 13:00:00,"624,295579390408","330,399994",1,3,2024-01-21
2024-01-21 14:00:00,"624,295579390408","365,76001",1,3,2024-01-21
2024-01-21 15:00:00,"624,295579390408","371,649994",1,3,2024-01-21
2024-01-21 16:00:00,"624,295579390408","422,51001",1,3,2024-01-21
2024-01-21 17:00:00,"624,295579390408","458,309998",1,3,2024-01-21
2024-01-21 18:00:00,"624,295579390408","437,359985",1,3,2024-01-21
2024-01-21 19:00:00,"624,295579390408","384,100006",1,3,2024-01-21
2024-01-21 20:00:00,"624,295579390408","391,26001",1,3,2024-01-21
2024-01-21 21:00:00,"624,295579390408","375,829987",1,3,2024-01-21
2024-01-21 22:00:00,"624,295579390408","216,520004",1,3,2024-01-21
2024-01-21 23:00:00,"624,295579390408","203,610001",1,3,2024-01-21
2024-01-22 00:00:00,"312,3567503993958","165,869995",1,4,2024-01-22
2024-01-22 01:00:00,"343,8993664631959","138,869995",1,4,2024-01-22
2024-01-22 02:00:00,"356,88037017417645","37,59",1,4,2024-01-22
2024-01-22 03:00:00,"359,4199491805332","37,740002",1,4,2024-01-22
2024-01-22 04:00:00,"359,4199491805332","149,169998",1,4,2024-01-22
2024-01-22 05:00:00,"381,6078890059246","302,059998",1,4,2024-01-22
2024-01-22 06:00:00,"415,983394296424","451,01001",1,4,2024-01-22
2024-01-22 07:00:00,"443,9665950552651","495,829987",1,4,2024-01-22
2024-01-22 08:00:00,"456,2219309610744","429,450012",1,4,2024-01-22
2024-01-22 09:00:00,"475,25877433779544","459,059998",1,4,2024-01-22
2024-01-22 10:00:00,"484,15572183925406","451,970001",1,4,2024-01-22
2024-01-22 11:00:00,"480,62742936386906","424,529999",1,4,2024-01-22
2024-01-22 12:00:00,"480,62742936386906","423,040009",1,4,2024-01-22
2024-01-22 13:00:00,"480,62742936386906","434,299988",1,4,2024-01-22
2024-01-22 14:00:00,"484,15572183925406","445,48999",1,4,2024-01-22
2024-01-22 15:00:00,"488,177552951755","447,429993",1,4,2024-01-22
2024-01-22 16:00:00,"522,1655646295922","461,299988",1,4,2024-01-22
2024-01-22 17:00:00,"535,9857841502115","455,179993",1,4,2024-01-22
2024-01-22 18:00:00,"533,8950661190597","447,720001",1,4,2024-01-22
2024-01-22 19:00:00,"531,4093955730301","444,519989",1,4,2024-01-22
2024-01-22 20:00:00,"531,4093955730301","425,119995",1,4,2024-01-22
2024-01-22 21:00:00,"531,4093955730301","194,440002",1,4,2024-01-22
2024-01-22 22:00:00,"529,6261450932468","171,770004",1,4,2024-01-22
2024-01-22 23:00:00,"523,8551366595851","118,129997",1,4,2024-01-22
2024-01-23 00:00:00,"502,3449258049153","75,330002",1,4,2024-01-23
2024-01-23 01:00:00,"471,8153637274156","69,879997",1,4,2024-01-23
2024-01-23 02:00:00,"466,48674142347255","31,1",1,4,2024-01-23
2024-01-23 03:00:00,"466,2629473867439","76,220001",1,4,2024-01-23
2024-01-23 04:00:00,"468,04619786652717","161,320007",1,4,2024-01-23
2024-01-23 05:00:00,"482,2333473412965","191,889999",1,4,2024-01-23
2024-01-23 06:00:00,"517,9007002570785","454,410004",1,4,2024-01-23
2024-01-23 07:00:00,"553,1831017708782","461,649994",1,4,2024-01-23
2024-01-23 08:00:00,"583,705787861376","455,76001",1,4,2024-01-23
2024-01-23 09:00:00,"589,0136801621703","447,25",1,4,2024-01-23
2024-01-23 10:00:00,"589,0136801621703","443,299988",1,4,2024-01-23
2024-01-23 11:00:00,"589,0136801621703","310,100006",1,4,2024-01-23
2024-01-23 12:00:00,"588,3766452396338","199,570007",1,4,2024-01-23
2024-01-23 13:00:00,"588,3766452396338","320,019989",1,4,2024-01-23
2024-01-23 14:00:00,"623,9974556918994","468,059998",1,4,2024-01-23
2024-01-23 15:00:00,"659,2986978691058","494,390015",1,4,2024-01-23
2024-01-23 16:00:00,"673,4626676114744","510,570007",1,4,2024-01-23
2024-01-23 17:00:00,"672,0851715747939","498,040009",1,4,2024-01-23
2024-01-23 18:00:00,"664,7702873969777","472,390015",1,4,2024-01-23
2024-01-23 19:00:00,"644,5336760031071","450,910004",1,4,2024-01-23
2024-01-23 20:00:00,"625,3737310552789","391,170013",1,4,2024-01-23
2024-01-23 21:00:00,"625,3737310552789","304,429993",1,4,2024-01-23
2024-01-23 22:00:00,"624,295579390408","248,050003",1,4,2024-01-23
2024-01-23 23:00:00,"624,295579390408","213,350006",1,4,2024-01-23
2024-01-24 00:00:00,"624,295579390408","187,699997",1,4,2024-01-24
2024-01-24 01:00:00,"624,295579390408","153,910004",1,4,2024-01-24
2024-01-24 02:00:00,"624,295579390408","140,339996",1,4,2024-01-24
2024-01-24 03:00:00,"624,295579390408","133,110001",1,4,2024-01-24
2024-01-24 04:00:00,"624,295579390408","145,789993",1,4,2024-01-24
2024-01-24 05:00:00,"625,3737310552789","190,160004",1,4,2024-01-24
2024-01-24 06:00:00,"639,540978289307","288,809998",1,4,2024-01-24
2024-01-24 07:00:00,"661,8751546868962","373,380005",1,4,2024-01-24
2024-01-24 08:00:00,"668,3884313465462","369,429993",1,4,2024-01-24
2024-01-24 09:00:00,"675,0767976019188","373,600006",1,4,2024-01-24
2024-01-24 10:00:00,"673,6373317719","378,519989",1,4,2024-01-24
2024-01-24 11:00:00,"673,6373317719","293,359985",1,4,2024-01-24
2024-01-24 12:00:00,"664,7702873969777","278,450012",1,4,2024-01-24
2024-01-24 13:00:00,"660,5627848023687","335,869995",1,4,2024-01-24
2024-01-24 14:00:00,"672,4673521650608","372,480011",1,4,2024-01-24
2024-01-24 15:00:00,"680,2927094082049","378,820007",1,4,2024-01-24
2024-01-24 16:00:00,"691,9892987515898","404,25",1,4,2024-01-24
2024-01-24 17:00:00,"681,804733486153","397,609985",1,4,2024-01-24
2024-01-24 18:00:00,"670,5451740491726","373,529999",1,4,2024-01-24
2024-01-24 19:00:00,"647,041771301624","314,540009",1,4,2024-01-24
2024-01-24 20:00:00,"627,9816883770555","298,579987",1,4,2024-01-24
2024-01-24 21:00:00,"625,1792244194089","313,269989",1,4,2024-01-24
2024-01-24 22:00:00,"624,295579390408","287,320007",1,4,2024-01-24
2024-01-24 23:00:00,"624,295579390408","326,899994",1,4,2024-01-24
2024-01-25 00:00:00,"624,295579390408","327,869995",1,4,2024-01-25
2024-01-25 01:00:00,"624,295579390408","318,839996",1,4,2024-01-25
2024-01-25 02:00:00,"624,295579390408","326,970001",1,4,2024-01-25
2024-01-25 03:00:00,"624,295579390408","336,369995",1,4,2024-01-25
2024-01-25 04:00:00,"624,295579390408","380,359985",1,4,2024-01-25
2024-01-25 05:00:00,"624,295579390408","442,850006",1,4,2024-01-25
2024-01-25 06:00:00,"627,9816883770555","492,51001",1,4,2024-01-25
2024-01-25 07:00:00,"628,618723299592","663,789978",1,4,2024-01-25
2024-01-25 08:00:00,"628,618723299592","635,679993",1,4,2024-01-25
2024-01-25 09:00:00,"628,618723299592","606,599976",1,4,2024-01-25
2024-01-25 10:00:00,"625,1792244194089","568,340027",1,4,2024-01-25
2024-01-25 11:00:00,"624,295579390408","545,450012",1,4,2024-01-25
2024-01-25 12:00:00,"625,1792244194089","566,630005",1,4,2024-01-25
2024-01-25 13:00:00,"628,618723299592","633,659973",1,4,2024-01-25
2024-01-25 14:00:00,"629,0751651320961","686,530029",1,4,2024-01-25
2024-01-25 15:00:00,"629,0751651320961","755,950012",1,4,2024-01-25
2024-01-25 16:00:00,"634,3845489093494","920,0",1,4,2024-01-25
2024-01-25 17:00:00,"629,0751651320961","861,539978",1,4,2024-01-25
2024-01-25 18:00:00,"628,4381302095596","736,640015",1,4,2024-01-25
2024-01-25 19:00:00,"624,752021222912","679,070007",1,4,2024-01-25
2024-01-25 20:00:00,"624,752021222912","643,580017",1,4,2024-01-25
2024-01-25 21:00:00,"624,752021222912","599,73999",1,4,2024-01-25
2024-01-25 22:00:00,"624,752021222912","560,440002",1,4,2024-01-25
2024-01-25 23:00:00,"624,752021222912","468,200012",1,4,2024-01-25
2024-01-26 00:00:00,"624,752021222912","462,23999",1,4,2024-01-26
2024-01-26 01:00:00,"624,752021222912","436,070007",1,4,2024-01-26
2024-01-26 02:00:00,"624,752021222912","420,109985",1,4,2024-01-26
2024-01-26 03:00:00,"624,752021222912","415,269989",1,4,2024-01-26
2024-01-26 04:00:00,"624,752021222912","388,869995",1,4,2024-01-26
2024-01-26 05:00:00,"624,295579390408","432,040009",1,4,2024-01-26
2024-01-26 06:00:00,"624,295579390408","469,470001",1,4,2024-01-26
2024-01-26 07:00:00,"624,295579390408","484,149994",1,4,2024-01-26
2024-01-26 08:00:00,"624,295579390408","475,660004",1,4,2024-01-26
2024-01-26 09:00:00,"624,295579390408","456,420013",1,4,2024-01-26
2024-01-26 10:00:00,"624,295579390408","437,929993",1,4,2024-01-26
2024-01-26 11:00:00,"624,295579390408","389,769989",1,4,2024-01-26
2024-01-26 12:00:00,"624,295579390408","346,450012",1,4,2024-01-26
2024-01-26 13:00:00,"624,295579390408","367,399994",1,4,2024-01-26
2024-01-26 14:00:00,"624,295579390408","364,640015",1,4,2024-01-26
2024-01-26 15:00:00,"624,295579390408","383,809998",1,4,2024-01-26
2024-01-26 16:00:00,"624,295579390408","427,720001",1,4,2024-01-26
2024-01-26 17:00:00,"624,295579390408","404,01001",1,4,2024-01-26
2024-01-26 18:00:00,"624,295579390408","249,830002",1,4,2024-01-26
2024-01-26 19:00:00,"624,295579390408","205,619995",1,4,2024-01-26
2024-01-26 20:00:00,"624,295579390408","192,050003",1,4,2024-01-26
2024-01-26 21:00:00,"624,295579390408","181,839996",1,4,2024-01-26
2024-01-26 22:00:00,"624,295579390408","163,869995",1,4,2024-01-26
2024-01-26 23:00:00,"624,295579390408","144,039993",1,4,2024-01-26
2024-01-27 00:00:00,"624,295579390408","136,130005",1,4,2024-01-27
2024-01-27 01:00:00,"624,295579390408","131,440002",1,4,2024-01-27
2024-01-27 02:00:00,"624,295579390408","134,339996",1,4,2024-01-27
2024-01-27 03:00:00,"624,295579390408","137,850006",1,4,2024-01-27
2024-01-27 04:00:00,"624,295579390408","140,460007",1,4,2024-01-27
2024-01-27 05:00:00,"624,295579390408","144,710007",1,4,2024-01-27
2024-01-27 06:00:00,"624,295579390408","154,399994",1,4,2024-01-27
2024-01-27 07:00:00,"624,295579390408","215,080002",1,4,2024-01-27
2024-01-27 08:00:00,"624,295579390408","237,820007",1,4,2024-01-27
2024-01-27 09:00:00,"624,295579390408","341,600006",1,4,2024-01-27
2024-01-27 10:00:00,"624,295579390408","422,040009",1,4,2024-01-27
2024-01-27 11:00:00,"624,295579390408","416,299988",1,4,2024-01-27
2024-01-27 12:00:00,"624,295579390408","242,220001",1,4,2024-01-27
2024-01-27 13:00:00,"624,295579390408","296,570007",1,4,2024-01-27
2024-01-27 14:00:00,"624,295579390408","432,029999",1,4,2024-01-27
2024-01-27 15:00:00,"627,049646206675","439,339996",1,4,2024-01-27
2024-01-27 16:00:00,"636,8177054172968","460,359985",1,4,2024-01-27
2024-01-27 17:00:00,"636,8177054172968","457,079987",1,4,2024-01-27
2024-01-27 18:00:00,"627,5060880391791","443,070007",1,4,2024-01-27
2024-01-27 19:00:00,"625,830172887783","433,970001",1,4,2024-01-27
2024-01-27 20:00:00,"624,752021222912","431,290009",1,4,2024-01-27
2024-01-27 21:00:00,"624,752021222912","430,390015",1,4,2024-01-27
2024-01-27 22:00:00,"624,752021222912","429,5",1,4,2024-01-27
2024-01-27 23:00:00,"624,295579390408","497,75",1,4,2024-01-27
2024-01-28 00:00:00,"624,295579390408","438,339996",1,4,2024-01-28
2024-01-28 01:00:00,"624,752021222912","434,309998",1,4,2024-01-28
2024-01-28 02:00:00,"624,752021222912","430,290009",1,4,2024-01-28
2024-01-28 03:00:00,"624,752021222912","431,399994",1,4,2024-01-28
2024-01-28 04:00:00,"624,752021222912","429,609985",1,4,2024-01-28
2024-01-28 05:00:00,"624,752021222912","430,290009",1,4,2024-01-28
2024-01-28 06:00:00,"624,752021222912","439,679993",1,4,2024-01-28
2024-01-28 07:00:00,"624,752021222912","441,320007",1,4,2024-01-28
2024-01-28 08:00:00,"624,752021222912","410,609985",1,4,2024-01-28
2024-01-28 09:00:00,"624,752021222912","381,380005",1,4,2024-01-28
2024-01-28 10:00:00,"624,295579390408","341,049988",1,4,2024-01-28
2024-01-28 11:00:00,"624,295579390408","309,970001",1,4,2024-01-28
2024-01-28 12:00:00,"624,295579390408","298,859985",1,4,2024-01-28
2024-01-28 13:00:00,"624,295579390408","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"624,752021222912","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"624,752021222912","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"624,752021222912","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"624,295579390408","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"624,295579390408","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"624,295579390408","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"624,295579390408","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"624,295579390408","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"624,295579390408","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"624,295579390408","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"371,44711569590186","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"371,44711569590186","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"371,44711569590186","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"371,44711569590186","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"371,44711569590186","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"388,7481156772742","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"415,983394296424","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"432,62551540496486","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"435,8945813464728","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"437,81003923068704","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"437,81003923068704","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"432,03882133011837","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"430,1233634459042","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"430,1233634459042","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"435,8945813464728","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"448,65680946443433","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"480,9786663411937","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"506,9148430552049","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"512,549899316755","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"513,0571246100636","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"513,0571246100636","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"513,0571246100636","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"502,3449258049153","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"470,3056810409964","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"464,97705873705326","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"451,39825036813625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"452,84966869688657","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"452,84966869688657","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"464,0693725741329","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"468,7712396383558","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"504,3965754547734","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"531,0563580041753","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"569,8817602327586","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"583,705787861376","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"588,3766452396338","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"588,3766452396338","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"583,4550975619375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"583,4550975619375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"616,2287478155154","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"641,6743232480483","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"654,5851248559686","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"651,9610185822652","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"629,3331486920817","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"625,830172887783","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,830172887783","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"625,830172887783","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"624,752021222912","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"624,752021222912","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"624,752021222912","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"624,752021222912","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"624,752021222912","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"624,752021222912","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"624,752021222912","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,830172887783","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"638,9919813469113","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,3444280840545","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"670,5547342729856","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"672,0258667877739","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"668,9237587587628","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"661,5281361996622","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"653,3296936392346","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"654,8711505701107","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"666,4590413679604","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"674,6336550915001","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"695,416797626384","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"679,4356737615738","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"669,900166123461","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"647,041771301624","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"625,1792244194089","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"624,295579390408","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"624,295579390408","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"624,295579390408","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"624,295579390408","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"624,295579390408","384,619995",2,1,2024-04-04
