Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"263,6797068555949","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"231,87567579660583","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,8083837561427","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,0599066897773","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,56212133040913","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,79566995683544","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,84961141332428","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,99836698928272","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,8596235363166","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"202,5260234827407","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"197,15684631062175","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,69474705962628","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,99759306442263","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"342,2210301833897","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"340,66472435748284","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"340,28877364366616","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,8590851980337","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,63753062271326","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,2386762545165","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"313,21186063787314","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,92845942551753","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"325,53686359339144","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"352,32649694307867","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"405,9365701771333","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"420,2008359443273","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"397,54716931267876","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,51535779980526","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"316,61894509534227","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,2788431703498","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"285,8087910886126","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"275,59618563246374","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"256,10102695699095","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,41932552366944","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"248,44460207494853","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"249,27198150041156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"274,1464296098806","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,3442407313922","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,77195448341155","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,68519360787025","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,9457545551234","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,0304428491559","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"413,81007436225735","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,79841890047066","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,2309304009549","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,37873958552836","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"551,0982797948309","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,5234530633034","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,4267172818946","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"568,5508120165374","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"505,6998001412226","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"449,72128158126077","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"415,95540116555975","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"388,36813249333113","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"373,5512816090424","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"342,388961925287","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"333,3033415288979","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"328,7148636370484","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"308,4257104380367","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"314,62779692785546","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"329,9243384016387","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"380,4591500925058","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"460,98248930402747","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,3335496795426","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,1840868368574","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,4373840062917","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,3780854445947","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,0508084201789","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,235417278798","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,3744680034443","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,7412109614725","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,2125639341659","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,4929574517245","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,5157372080433","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,7639784350296","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,03389695222575","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,1192676713685","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,133643745948","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,9758605202761","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,5297086530117","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,0415068676183","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,9115991318857","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,36018329909797","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,4992873105918","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"294,2730352196687","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"361,6414079950546","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,05417597240773","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,27578657381616","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,07347600481444","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,017808727497","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,99471563956484","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,1397460876318","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,99963035337436","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,55198117068994","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,1832449730807","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,5285025383196","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,2508000413653","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,94494377789533","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,5872913937932","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"356,0472107040155","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"318,8373326400556","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"298,9944708002458","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,68284362143666","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,9544521393354","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"197,7000593745607","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"189,0123136701275","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,85636638974427","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,99747202085103","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,35429186054418","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,0800996636654","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"320,77972128494116","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"376,22796476152416","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"340,16683278536914","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,5149915507205","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,85986902855234","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,34140715097107","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,9596993065917","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,3951135578007","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"305,12161146557935","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,7552120825456","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,2133692844583","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,35151046554597","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,2718158911538","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"260,96122348859143","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,3499493764178","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"224,87787287340012","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,85674255333427","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,58175151134589","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"137,61254223059115","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"121,25518678674086","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,96053099547031","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"114,10487700195152","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,38470882705016","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"168,76837847373142","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,8608910363269","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,97582282662174","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,9870336026739","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"296,7041143915297","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"303,076314323369","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"292,12660515902616","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"296,708803943499","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"330,4916135555722","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,440297907576","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"445,36312133689006","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,8702174242183","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,6165012308428","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"488,5049012291491","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,0798591811152","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,93885863380325","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"297,9876488556349","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"266,5662638921723","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,25347528610575","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,25736259148186","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,45208592313628","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,62827333281354","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,79103403103997","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,29278064071787","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,40795324771338","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,56668041798025","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,34529215149433","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"296,3032848878129","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,46640260777605","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"281,07157968348855","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,29590807476205","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,17221905484945","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"247,54774733902795","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,0368953733666","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,563035435368","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"299,7141741226069","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,75905694575096","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,2119533066509","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,56362729644871","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,27698586002865","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,19886879500078","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,77540521449657","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"172,11367929318138","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"298,92817684853145","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"207,108849383637","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,78767640670767","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"189,13109701590486","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,52594538028765","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"273,09915104416206","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"342,0100517498093","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"340,58620210822744","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"335,7973209058429","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"320,87831244200964","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,01436720845106","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,4296209991578","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,63559496967787","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"317,845091177221","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"333,72366897329596","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"369,62842259024507","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"412,52348790585285","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"432,28111357838316","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"402,7670426048598","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"350,9000823365443","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,93441809288316","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,2788431703498","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"285,9451374228016","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"275,17896982857485","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"256,10102695699095","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"236,41932552366944","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"248,76354726183152","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"261,5146052064472","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,65921470385155","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"317,67295302834395","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,815278875161","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,33848843458196","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,56903515329924","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"435,65372344733174","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,9238135285479","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,5886919323899","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,10512481505737","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,20964119480664","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"551,0982797948309","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,4525550751665","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,1218767726909","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,5595609086439","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"505,7132238064998","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"443,2034048339674","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"369,9765754575467","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"322,96551638919976","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"286,1315507391121","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,64960584707376","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,79252030219465","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"252,9205264790984","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,03580988825095","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,082690900524","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"281,6888958374467","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,566135417083","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"431,59059936286695","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"571,8646680049915","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"595,5831150293809","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"604,1917327984187","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"573,1928374056366","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"570,9463350573068","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,8561568435036","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"565,3437422051953","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,0793955181866","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,2741947017711","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,6787721401652","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,7544191655078","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"570,4575036434348","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"512,4204798713331","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"405,57095584839846","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,27080675431137","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"325,157129999886","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,703895650734","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,1159993317294","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"280,4798739362785","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,36018329909797","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,7020803314932","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,63770571187723","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,70932451144404","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,4872007793076","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"432,71919868347976","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,2753336665432","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,6410769941733","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,9669457687143","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,65502657796605","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,60464896233566","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,3095769140959","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"448,55722117992167","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,8162087159686","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"475,1299249070041","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,20253323484246","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,6049510164412","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,13992425763496","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"319,63227341331964","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,21995435257867","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,80807284335629","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,59263696887245","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,16486761488804","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,9837634504059","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,1238197726296","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"193,11695515565316","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,41697422256578","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,15093388078947","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,8053329330375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,850859152412","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,24747705304384","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"326,2894873623332","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"317,83240757759467","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,3372728481676","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,08429071992714","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,12369566941015","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"300,9211839469057","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,0491852373812","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,8613466524571","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,63552996136815","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,87618267365355","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,38235215468825","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,8349481448663","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,7273872369148","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"212,1298984621912","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"185,10689322031556","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,48351734117273","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,97936212235203","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"139,02952051374814","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"133,94372719119661","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"171,02735368719468","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"169,79444655789317","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"194,0896231537813","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"235,16520697020624","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,42904562472","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,31962757585427","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"270,7673343835473","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"266,4694217814608","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"269,38105214362076","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,59070849256545","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"364,0048233268953","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,6727401337047","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,5195971149471","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,1066746504094","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,2747664092695","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,99343121231686","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,7895377252879","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,74216137407416","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,11056345725314","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,15009749718192","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,01604769326016","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,2454222382694","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,21370423675788","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"205,99486105595292","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"211,22101659313367","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"220,19252952765237","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,2492380693524","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,1812843307822","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"284,54846472504187","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"266,8394926383508","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"280,2463636902063","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"262,407518239519","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"257,5579961463024","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"246,03789814149312","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"292,8953982096422","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,68942551365535","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,7183742672341","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,29498806963215","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,47090054581255","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,07106032251835","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,708952214682","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,75749562958458","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,58269099698987","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,2432311733613","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"227,75042628780724","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,7948661606488","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,54130662792474","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,5950909842114","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,74695455503274","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,7034244653529","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"341,71650931708496","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"339,91239107703683","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"335,2349269327881","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"320,3159184689548","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,81275486869885","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,2787252004017","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,1586031704851","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,48973801252845","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,39896726368295","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,62320016781814","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"400,3305382734068","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,91106571626136","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"400,37787821378265","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,5355692745067","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,6144078207946","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,64671325247645","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,32236457797296","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"268,64388171159885","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,21485683170704","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"236,41932552366944","40,959999",2,3,2024-04-16
