Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"267,71275685379004","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"264,7155805023968","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"242,88806676219338","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,5084442820383","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"198,52992303908823","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"195,0973472500028","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"195,35251970586316","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"203,51830350862136","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"273,7844218071252","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"234,06214518171402","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"226,7096288500468","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"226,7096288500468","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"230,89775787531337","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,40294340493392","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"302,34843459264545","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"320,7107251898047","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,44881900443386","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,44881900443386","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,22829674494153","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,6917562095807","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,22829674494153","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,22829674494153","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"313,76198212122415","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"332,33718838343754","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"380,43498192307453","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,0464920364395","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"383,2105117969797","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,7403752930827","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"329,46974716481157","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"329,46974716481157","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"318,22691185465084","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"283,2980896022257","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,20864973849987","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,7096288500468","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"227,69029850678908","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"246,7818930277973","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"266,47515114101594","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"283,5572240960449","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"317,87076699529456","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"377,68654099431393","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"413,1720959020072","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"420,9106756208548","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"413,7613478890247","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,42003776964043","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,4066371654214","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,476585174982","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"497,2770187667014","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,4041471522352","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,7540108591858","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"573,8098896201816","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"536,0396164384443","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"475,5836781148853","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"430,4411925087679","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"368,7769242712698","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"336,0710431613467","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"315,11866922449303","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"302,9245719714568","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"306,024320409469","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,0513616137869","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"297,08755800560266","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"328,833225897135","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"368,47407232884774","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"439,5489561007386","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"550,5839824764171","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"583,1339257684532","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,0528887186521","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"594,6073783796719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,5955435039548","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"570,5448786118328","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"587,0707938216796","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"611,3302107879806","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"620,5427543512831","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,9366321684554","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"622,2110086596356","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"576,4263671799222","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"518,2928412813254","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"450,97766537455476","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"421,97124935100277","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"351,5877453705984","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"308,94046495527516","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,2768530944755","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"260,2170911263649","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,2170911263649","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"260,2170911263649","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"271,96047735439913","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"301,6817829140968","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"373,2598791362655","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,39005254174083","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,4172141210338","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,71961103319063","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,7199107290854","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"380,4149114590092","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,45284697628153","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"387,4587250175359","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"410,44245694918317","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"417,9269175368108","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"448,5332231240413","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"454,21854216140747","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"455,0134226892452","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"431,61578269594526","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"346,52665828185974","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,92118570930273","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"265,17174233902847","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"248,01789225358652","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,5084442820383","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,3367552563719","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"197,3367552563719","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"197,3367552563719","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,30612264098335","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,6681588684623","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"289,5078914480652","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"339,20814458492043","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,382942644351","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"317,8882614861965","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"302,54562343611775","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,64676944138495","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,7408575587163","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,32189368864476","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"285,0330000087149","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"293,85604609345745","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"315,61876524084147","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"319,4533899127269","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,04995509542806","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"276,6741081259975","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,5202580405556","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,72395980377243","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"210,8314375561478","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"201,30143297064834","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"187,80675067087242","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"171,82187537570758","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"179,79969262709912","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"181,45555885910824","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"191,59467021579556","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"202,4989415667295","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"211,987827079706","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"230,8924668304912","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,87195514521113","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,2244714768784","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,62109849676204","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,26494846056363","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,2244714768784","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"300,31993496783866","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"355,01170422165177","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"408,6939496944189","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"479,309640571017","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"515,5315912027405","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"475,338253607268","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,5316246503678","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"365,60733757289466","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"326,3362303715798","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"294,4576981241204","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,4962352922834","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"235,128156700561","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"227,7756403688938","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,7096288500468","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,7096288500468","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,2570318774333","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"249,43698144388912","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,48083055208","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,73925876641584","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,48971175668413","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"278,09895930930463","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"265,5380308932761","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,63211901060754","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,95988259567054","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,63211901060754","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,7055939737552","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"278,9563788205821","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"284,914642454523","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,8048145937293","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"255,35639960694573","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"230,79193399043083","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"227,25642252226118","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"227,25642252226118","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"222,43376480866092","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"222,43376480866092","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"381,08454439174585","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"303,22504929868325","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"237,3373587439399","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"220,54379395000328","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"230,89775787531337","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"248,24080704322589","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"298,8129231244758","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,3199727424252","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"315,1266365522037","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"315,1266365522037","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,937084943912","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"310,937084943912","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,937084943912","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,86851494876265","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,44881900443386","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"336,2279412447724","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"382,6698685524003","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"408,2086283981475","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"386,7780229835411","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"367,30788647964414","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"336,69755511809046","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"329,46974716481157","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"318,22691185465084","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"283,2980896022257","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"241,20864973849987","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,7096288500468","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,28862222027115","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,03608297328847","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"289,17713712180813","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"297,94491719665075","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"349,4123101813424","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"397,525648957036","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"413,22910791217936","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,9106756208548","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"417,51675476738376","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"417,51675476738376","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"417,75058168439125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"417,75058168439125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"478,0676070283518","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"566,2030548227166","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,8359512149851","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"573,8098896201816","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,0396164384443","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"460,8972269196693","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,08961857232896","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"344,2483289202644","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"310,37841694846435","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,3883380738084","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,18836206629686","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"274,4827772234212","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"261,911494714257","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,5423162812193","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,02364305637644","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,96459689927894","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"388,5496691710798","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"553,8653931378925","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"567,4005259834261","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"583,10529881107","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,5498189210621","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"565,352173721532","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,2115614541524","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"543,9152183722806","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"568,1746353385817","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"587,3826208803986","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"593,4967789028804","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,0133838028554","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"588,8668778435543","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"543,5849936321002","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"492,7571891796636","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"453,10818274342535","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"393,3467852839529","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"344,20977715777326","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"312,71146112207293","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,866606939232","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,2170911263649","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,2170911263649","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"276,73925876641584","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"296,66407569143234","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"364,40960371778897","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"403,67765191357535","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"405,16272977179307","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,09231715740185","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,73028324980896","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,91924573158394","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"364,9571812488564","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,3426673950005","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"404,51304080337076","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"413,65336762300745","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"439,8035479944738","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"429,0682515105656","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,91807442321056","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"379,2316153202319","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"340,4055060565566","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,1143534920191","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"269,67023171506037","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"253,85769174900256","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"224,6260990903873","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"221,09058762221764","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"224,20812918233233","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"221,61182493223876","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"230,09489551572526","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,4957141261378","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"289,18464977329177","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"322,5018664624629","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,9064401264144","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"295,0499577086926","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"297,4407101560721","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,5418561613393","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"263,4820941932287","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,4820941932287","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"280,534510632683","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"292,0599620715826","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"315,61876524084147","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"319,4533899127269","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,24312287814445","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"276,6741081259975","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,71342582327196","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,67940598898605","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"227,41358089632712","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"217,8835763108277","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"211,5605830367182","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"203,40796600717437","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"196,75549482814057","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"196,75549482814057","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"206,8966256482164","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"218,69605664073325","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"217,04019040872413","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,1796652073188","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,19681608145936","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,3559962229051","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,3559962229051","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,4052210115601","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,3559962229051","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"288,382889718716","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"318,9295764119673","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"389,89269529169616","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"479,309640571017","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"519,5625618539411","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,1847389037245","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"466,5887831116644","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"402,2560674148225","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"335,1369785962409","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"286,9620323966951","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,01789225358652","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,1379650856106","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,1379650856106","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,07195356676363","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,44243276319133","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"211,5825318173266","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"239,50168159601037","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,48083055208","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,34850631903635","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"265,5380308932761","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"255,63211901060754","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"272,86579447833907","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"255,63211901060754","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,95988259567054","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,63211901060754","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"278,32501721358074","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"270,99725362851774","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"273,38800607589724","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"265,27817821510354","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"246,7559860682157","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"213,33113286832693","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"209,80660783141158","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"217,59193086155983","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"218,4027941574603","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"218,4027941574603","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"262,9891026672849","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"234,06214518171402","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"226,7096288500468","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"226,7096288500468","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"232,2570318774333","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"250,40294340493392","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"302,34843459264545","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"318,3199727424252","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"315,1266365522037","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,9645001904957","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,37832156232037","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,37832156232037","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"295,3496458037632","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,00833568437895","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"283,19793834915487","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"305,6731346301883","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"361,6424130825004","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"380,43700138646307","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,19598330908224","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"353,11337582104346","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"310,6286047935111","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"292,2520278954557","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"273,68658895726014","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"255,81077092087432","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,8241336884408","49,610001",2,3,2024-04-16
