Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"288,623825636417","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"274,7862051921721","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"245,17636052492708","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"212,5147180849254","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"198,26098308061748","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,40163380411306","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"155,96224880327517","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"169,04251596783746","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"224,15181846522012","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,40366323010505","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"197,20396089693395","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,37630836703804","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"211,71070045668108","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"276,3991853588316","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"325,3853045766257","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"339,2795248324301","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"348,1033477903146","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,6899814823779","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"319,51798639288023","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,61212538577024","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,8139475304972","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,4020654052301","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,4212999336371","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"336,87890140239216","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,9111106435484","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"409,51552699313004","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"386,2166680851986","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,1503297533124","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,20473324380856","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,7146447496592","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"293,86483999272104","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"281,0919036345196","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"268,6204710474406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"250,33439841262296","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"253,05681014762726","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"263,42295263535874","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,39061160590535","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"305,7315292432847","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,81714102865686","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,1721223387345","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"433,31273776456766","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,4204740751434","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"424,52970353138016","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,17403575887994","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,39621943287875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,9610071030336","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,6283319988761","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,2875534284483","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,087348764397","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"562,3680651203197","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,7889571675877","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"446,54058929967135","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"403,58723255503315","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"359,12098646253656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"315,2157682894284","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"301,7893373064368","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"304,5433565157975","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"301,1986971287204","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"311,077860342085","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"313,7575233326454","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"323,2874752632795","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"357,5236522424273","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"452,5527725163687","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"586,6020903517048","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,1189548089678","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,9729237100547","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,6852383711938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"584,1072803068552","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,770779964357","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,7879569238436","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,3202289522892","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,2733437667802","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,8340849400713","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,5155483929065","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,6743011614614","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,34459607039923","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,0753660370857","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,46450145444976","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"329,9630885394245","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"309,17095712889653","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"305,36332976874684","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"285,0838682161463","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"263,29235217899867","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,29477809716303","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,2204596493094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"356,3476800346628","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"412,4231180142256","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,26933964946375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,2554946964015","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,71591011262404","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,5940367826984","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,50260806251805","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"388,5005120376782","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,36109427885225","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,9212786351886","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,27538388002364","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,00292836388866","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,1571317394069","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,90275979074005","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"354,0537249089987","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,95987558616395","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,02867615242656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,2768393308553","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,04846107118556","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,40537080809105","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,60035294030385","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,49728146145904","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,3094804211313","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,10651180798618","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,2197887341139","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"321,9644219791876","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"373,03001433083966","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,29687535681404","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,57023559759494","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"318,55816236566847","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"308,8368805589449","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,45954413061474","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,2383597650839","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,6924454151023","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,82545024760054","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"355,72650378124706","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,24459514900667","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,07060238947645","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,8669555942979","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"263,71173867119836","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,1335224467862","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"211,3357401730649","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,058983898815","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"147,38142177792966","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"129,38014768063286","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"116,89826785725542","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"116,03675937881444","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,77473010591785","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"172,3018245131909","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"221,22565466815442","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"274,2527301036603","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,3913770209808","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"293,2318762433248","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"299,3457698647936","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"289,81118118214636","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"295,03561989185573","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"330,2535135838957","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"382,5472638200605","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"451,0937174703384","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"527,5864658359685","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,7479892996034","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,578914831243","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"433,624356859959","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"355,69162148151224","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,89423767273985","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"267,5585803999316","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,3664489018293","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"229,22706666579643","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,83860477673588","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"224,1829831310152","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,82210343510368","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,2586555816046","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"231,35588856307538","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,09107982108594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,59683782849777","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,05815628257017","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"303,67820415892504","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"287,079324095037","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"264,4562910727038","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,0738099216231","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"250,78684583185998","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,35980629963444","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"303,2811327551593","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"309,19182006941793","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"281,6713737976411","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"246,40421556246017","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,62480020230754","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,7070421258901","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,12357873346645","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"188,50788391808263","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"180,88242535653956","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"265,72078310953395","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,8944806165912","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,75035927158083","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"186,04448063983887","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"214,22326230445952","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"276,86479710571246","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"326,43997844234707","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"339,33606321552054","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"342,3179549338459","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,6984369232605","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"316,18071367982753","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,5216833267098","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,4698167560249","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"320,4898305974584","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,1133851913189","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"354,67767252492627","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,6805927307407","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"416,7471502629175","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"406,9039823280569","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,23014823045713","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"324,8556515695041","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"309,4235454804689","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"292,3082279798812","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"279,33378613290404","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"268,36976872110523","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"249,98209172104063","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"252,72080984886708","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"271,11185520175195","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"298,08745561952094","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"322,0399343576626","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"366,2987120129082","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,4673219996575","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,2323031897044","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,23079525925056","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,02797739954906","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"413,9905114391352","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,04007462879093","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,5785779754141","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,566186373721","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"573,8726120490713","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,5597830599776","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,0877016015838","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"489,84653995815603","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"437,8171559696893","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"364,63081613007853","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"315,1130759584049","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"265,7232235893802","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"255,57428201895564","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"249,5096065244837","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,61832187260413","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,44179845954656","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,7753611782108","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"275,61171652120504","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,9955701654313","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"418,9200181986773","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,9095758334748","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,7922532877191","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"610,4164509931252","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"578,0506272069578","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"574,2073363310437","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,26378087831","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"564,3912437671969","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"589,7545646124698","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,7073896502991","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,2568829540342","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,3367204794699","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"562,9856150834914","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,4824167806576","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"405,7340407556546","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,58002681776657","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,0474537006811","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,1884450480621","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"304,25476650401725","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,36138495221326","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,97494553906506","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"270,25595989527403","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"296,5524250990013","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,18833316452987","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,4767831929555","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,11837391895386","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,61075765226093","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,433160000146","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,69656875572895","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,61534812240285","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"388,45096469678475","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,88944210480594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"468,6863860981592","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,5723063509094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,92213084188353","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,26150329202267","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,3812271553058","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"356,89660109963154","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,37383541638036","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"307,1790460791726","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,33742131839313","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"242,75717012986496","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,87656352045607","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,77212682672678","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,50206281113807","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,67232735745037","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,62073383163144","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,9732806585652","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"322,8760639597183","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,4712393667084","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,2924410433945","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,4850605058531","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"317,4097637954627","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"307,48840344944716","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,79996833020806","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"284,8415695991024","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,9373196767994","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,82826678508275","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,30099559700443","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,24220917024036","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,664223155079","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"273,0263769365581","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"264,70296334314617","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,3119875377199","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,6613222463225","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"182,96257795540544","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"158,9104462785392","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"141,735435527145","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,2206232636569","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"130,10481202266993","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"166,87642714784252","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"174,15504813481095","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"208,61365217508356","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"255,8172827585736","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"272,491175645452","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"270,8404490751561","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,4882499996509","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,6891207500753","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,66304341880647","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,3103768051123","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,4173500723326","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,5323797634724","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,7573296389961","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"547,9731070671104","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,4002658275378","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,6916643111432","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,78762592809016","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,9246377546957","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,104110835373","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,29177881986772","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,38791182806747","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,20393755269194","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,48140829620624","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,4492279626843","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,26327511295418","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,75385939452056","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,53440033447737","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,92125733846194","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"282,4801982193426","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,37186896373672","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"268,4069769613928","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"250,46416162430913","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"248,0584579137994","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"241,59269082255705","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,2257590680115","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"303,16529821862935","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"307,1140132207886","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"277,5277079173907","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,96581332957197","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,0218059897945","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,5812860269383","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,87381851783908","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,79679121620228","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,97867507106906","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"215,35903891693093","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,56136482078415","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,6191225644162","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"187,9404984656113","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"213,2995691487956","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"279,3098177422061","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,8838604970264","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"338,54616533138295","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"341,4148721049383","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"323,34035126425994","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,7406296874906","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,5895816103006","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"285,8010174920929","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,0666021467252","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,4906471816171","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"327,0599676922653","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"383,80335912808977","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,56504295790586","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"397,52281247298765","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,57164313687315","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,0963499598266","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,3722361198828","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"277,3264363169765","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"264,72016648658246","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"260,6583461627638","49,610001",2,3,2024-04-16
