Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"569,7754337860879","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"545,3301485439804","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"530,0411224748349","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"479,66497915322043","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"475,8758131040893","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"409,16720124931527","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,07377094390796","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,419651232862","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,9628676358701","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"482,11003345199214","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"580,6289024921131","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,7856298192602","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,3196865424504","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,2418413497828","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,2567708396481","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"487,0248187531524","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"481,0422355422566","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,21182946232","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,77195512875795","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,389828959193","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,3653311945469","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"721,880311373434","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"911,7691756112556","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,9159771088736","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"754,8286144942764","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,1477007310777","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,4466402975994","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"542,6575020951384","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,7186121894412","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,2322970473966","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,24244557692504","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,06722448970686","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,9488364373024","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,2018271463633","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,6908331162567","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"661,5052140064969","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,9240695948602","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,0016944811329","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,3975096868679","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,65608147303675","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,88807956707467","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"433,94246636075565","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,34266803723864","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,7207631282223","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,6854621396819","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,3691165969583","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"849,8709414106879","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"821,951251508827","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,8345684389799","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,9583064947093","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,733441559278","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"528,517187061416","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"496,28532471577824","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,13465249474325","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,62067258532636","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,51243912488474","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,79211534810554","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"520,839464835582","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,6563990903912","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,2000225458005","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,3359516061745","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,866823984369","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,9650607584911","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"474,71684240758475","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,28283053892216","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"461,97388339659835","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,5738838989496","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,1574439778597","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"550,2019253907309","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"650,1497961687762","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"871,7591331290639","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"822,678721608745","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"639,535077666708","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"553,0753693627465","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"531,87736842568","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"504,9123998869325","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"505,46204798267354","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"476,2934516985734","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"453,30075842174574","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"453,249065737109","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"457,789503244816","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"476,2754731237647","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"502,37415949014496","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"560,1481093661218","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"543,1093153754582","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,3992803123273","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,8756348782106","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,0123856703947","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,1423944220663","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"303,6422401451136","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,2098849677976","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"364,08099524118654","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,4967877337367","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,5017059338072","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"698,7583340923627","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"645,9806308121898","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"514,3015307949238","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,49222308764456","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,7260672476989","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,64131837299425","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,4841576507644","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,56739144757427","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"268,8035487661853","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,2389102153193","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,10333508565515","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"290,9172981432022","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"317,78897717898985","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,4560602105913","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,01141418444445","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"333,8430884577558","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,7619640051515","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,7054336964748","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,7388612970408","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,29697388197707","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,9738622197463","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,3128957779486","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,29442746419534","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"425,83679714340155","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"419,27829628754733","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"402,45461430286275","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"397,55069575413097","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"411,86508917290223","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"410,72642285932136","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"419,2715062264504","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,8842956967167","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"430,40292347471535","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,64789146869066","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,94733342760003","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,94733342760003","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,9964905710076","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,19680098798267","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,23529931163824","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"339,1075302237866","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,217361466041","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"224,24544112276422","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"191,56544093266382","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"157,49870119627002","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"109,5734420130638","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"100,0981867016124","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"201,56730172960195","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"279,32568790381947","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"407,16147467459695","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"424,33257880838636","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"446,6263743463926","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"459,2238848165573","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"452,3305847376294","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,64937433094207","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,39762055945897","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,31266049111446","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,05623614840397","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,2985202045787","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,04454571463896","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,81889853154485","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,93614851625347","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,36743722766744","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,701865650668","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,4863420570806","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,3076440155943","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"249,8215453015391","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"242,21128210295944","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"216,06155915567112","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"175,47297277378868","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"200,91525698694463","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,8747879655144","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"369,8553132161649","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"480,95932078319964","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"573,7266150345826","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,3339733909147","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,1596311508422","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,4868898941811","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"477,8335328589924","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"448,0993379177787","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"432,03788252292486","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"394,55438764312976","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,6030836658988","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,98566990520277","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,12184179751046","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"465,8421841633746","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"568,0211434888969","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"665,92835777128","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,3778053257504","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,7324708137734","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"458,69891045622893","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"379,264458599646","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"360,6700646726903","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,96331617243214","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"365,1987026370498","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"402,5445465319742","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"439,0406439288261","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"608,0411350831383","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,9639894343906","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,4378953959958","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,1995655004246","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,4161390177974","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,0241507123111","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,426816664275","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"393,25671607237865","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,0067766295594","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,21540273194483","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"337,6604611691331","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,79423166818253","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"452,0351233978462","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,6301783828734","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,362075621914","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,1873549363929","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"379,4409536180645","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"349,0164696070024","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"295,37775128239673","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"286,7302084429659","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,5980060270238","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,06320423074106","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"333,14043633275304","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"440,70030533459254","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"559,5716386945335","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,4786482834642","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"639,9278580832065","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"508,2781231725875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"491,510195220232","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"498,7840303193719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"490,13859904122614","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"474,55680786862854","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"444,60982359525934","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,0568709774627","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,47088518428365","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"442,06658299959537","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"511,93473411737716","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"573,7340822881584","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"677,1795953661065","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"620,2940506126655","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"554,057006625955","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"490,73591173497596","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"429,31974417262","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"392,5140755985047","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"381,21739710585535","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"401,29282371264225","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"447,67469812518084","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"549,6641828322777","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,9846123801487","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"870,5445677647693","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"835,4111407241628","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"689,473759098032","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"603,8323938217668","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"557,110087500097","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,6215127291476","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"491,34446709017925","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,81473833116263","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"434,8063115519506","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"417,4552717085644","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"413,6078158607463","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"421,7898374388233","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"490,2760814754162","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"554,9037272407293","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,3914884797889","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,96932477546386","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,279103526627","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,3676884720343","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,5576196896006","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,10254759804474","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"342,66028668829887","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"351,55935390203615","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,49165760260837","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,7486631173113","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"655,7947610329056","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,3610942719314","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,1014016008164","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,95430596113687","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,1760881910821","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,91207158412914","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,85740735415845","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,4583140917262","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,56881707510445","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"291,84526475882217","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"302,4971190817923","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,67956749527195","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"330,4803977071413","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,7021680966972","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,749117395161","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,79866862730165","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"267,47336421677306","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"226,19812169580513","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"212,72197579188907","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"197,78016459077432","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"183,8037735736636","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,2263808385206","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,7948540992405","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"411,3026219599436","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"425,31163113342916","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"406,9858202724781","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"408,9936797287958","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"415,8488661751024","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"448,7074387319537","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,76862175000355","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"457,5595503040908","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,7985484461372","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,7095874143054","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"420,10249785597654","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,29601294620335","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"432,11348876410733","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,0839279452145","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,0176881705351","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"335,85109545809735","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"252,59573016263604","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"201,64769413200372","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"107,03664151403295","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"7,967587607292167","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-38,5328558023696","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-4,7898577757147045","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"62,427079011603645","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"219,57577871044353","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"403,64003127149743","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"463,0251390828247","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"485,5318111195429","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,55779365053894","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,551674844106","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,6582525448581","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,8048488161055","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,08828668503145","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,5537685437313","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"174,0092780177934","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"175,18068869189432","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"174,81438183309533","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"197,79183433065413","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"189,38044093334943","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,93682181092956","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"143,7567262106868","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"125,97276012946689","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"94,72173947579519","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"42,286483910733466","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"34,692722383640174","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"22,4685787780215","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"38,44864953370329","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"117,38565878720348","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"249,23772259630888","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"398,2497999016751","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,2671617228613","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"435,99434941611","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"446,0756394979615","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"470,43031631815364","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,578172960513","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,47288164089673","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"450,4319317038906","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,81393639247455","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,30945645435503","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,4875040500329","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"481,32989486644664","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,3059814706085","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"712,7361682342836","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"733,9067024164203","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"621,380607633963","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"515,0212386855211","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"448,670275889933","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"361,22344522066385","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,1705184590906","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"348,59624120505146","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"364,99049021097386","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,6934867400788","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,93151226596245","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"559,0664981143892","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"841,3530283441145","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"762,5812031561165","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"575,2364047898654","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"452,74440041496814","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,63739363203086","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,07621928659137","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"380,8268937514487","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,7092541321687","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,9592951089186","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,7598500895416","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"394,624329056344","270,209991",2,3,2024-04-16
