Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"203,22670643746073","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,69956948215298","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"180,1235472389657","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,5509470554957","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,21299347886318","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"256,71102504293486","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"215,3545060460236","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,55016998539443","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,00332726713543","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"209,56623473420032","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"270,38240177121367","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"335,6842719001136","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"346,82084807586614","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"344,618487409704","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"330,569998062164","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"319,9443438069666","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"309,3468746550813","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,71748530232935","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,9029860383472","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"319,22929777506084","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"346,26866941134983","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"389,4838906132831","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,48451921702895","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,6434910938707","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"346,6330086512141","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"315,42835091063967","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,7097865835259","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"288,9996475056147","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"277,1506523701789","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"265,63076665832585","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"245,17405670139595","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"250,11851904643646","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,98466526045706","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,2818204204597","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,6040268907677","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,81014449410713","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,85053121015085","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,51037032728175","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,9665795441291","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,5163355766038","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,87233639570354","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,55206134289745","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,4878021478917","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,1843832830824","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,0010505722614","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,9594244810507","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,4676128528698","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,12092583982513","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"445,4408594625517","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"406,52850621502995","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"364,1298588596966","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"354,50004092658145","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"332,0570849712046","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"335,1972449181341","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"329,6241118400245","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"309,69885019798465","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"312,74285979612495","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"330,5105259411167","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"377,56811565677475","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"455,70131673852336","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"579,802854098452","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,6826562579466","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,7529258280895","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,7170176451395","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,5658134894676","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,6514975100179","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,7662860327138","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,7779863631863","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,6897088751086","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,5198197525498","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"603,5235454172598","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"549,7903432801044","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,78045855295045","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,15546376880764","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,19537664792205","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,73675306763585","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"305,7358418013473","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,1165465649883","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,9049088215966","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,69239477949435","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,674986200158","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"288,7569291032109","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,9601294943543","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,48943680572836","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,6681698581535","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,68785289197984","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,67106460491254","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"374,9401484049518","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,67147880834256","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,90576896778185","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,83854748248507","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"447,45507616634785","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,22111611508984","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,31448596046124","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,93255945260114","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,9917989444819","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,63551917776806","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,0393020777088","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,194615995392","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"241,31657276266066","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"230,41310638833158","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,7351876645461","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,0343316135637","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,72239647699126","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,35213101315796","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,25503697237326","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,24515279209976","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,5190500233479","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"380,04414811323335","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"349,93488825831054","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,50222531245504","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,7333874268237","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,67174089125496","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,70029257402075","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,6764006422462","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,12685007555865","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,7081284870673","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,35575269563924","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,7010544186471","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,2727720916208","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,9332325079977","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"257,3650001523986","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,24772906827315","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,18196284855827","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"172,03008491320267","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,94859203413912","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"129,20653556061194","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"116,21734592416576","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"117,39883119364382","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"156,74771488647346","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"171,3454005302721","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,10001342783121","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"248,83422389080388","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,5689320908813","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,8696705948639","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,853757020311","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"281,5402143739355","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,6679530941555","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"323,4976222814567","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"381,9445584543396","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,5628783233197","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,3635115475028","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,8988996197373","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,89905443497696","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,2516278180978","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,2911193397119","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"302,31290135291874","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"273,4140273004922","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,02035742576345","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"219,4204339386689","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,02547127487762","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,8055219436399","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,11302704891438","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,56362616262308","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,73151440376847","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,3466879956052","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,3332962644553","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,9457909067728","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"293,47876139465683","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,9352206671035","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,55834863249436","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"251,54347494729188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,36413423726196","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,35020494492016","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,9097004995976","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"301,3397979962617","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"279,6272771860921","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,5612559518318","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,70292060177408","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,91735238530558","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,11878326224448","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"194,64649395384154","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"185,5092951784658","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"325,98205526274114","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"220,9627010787358","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,04615300506362","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,65817731081742","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"207,30268359393057","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"268,5114680209373","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"335,48836139499014","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"346,677398299989","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,83756764157243","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"322,24239261393564","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,1217109478638","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,8824964924377","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,496676143207","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,3410223401504","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"334,8840870756747","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"366,30268030635307","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"409,30223200752494","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"411,741906600503","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"382,5630198653344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,577319967231","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"320,0205297957128","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,86384380700235","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,99551267953063","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,9612766435117","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"264,94558612118226","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"245,69428208326727","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"251,23783465896898","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"265,0996164217903","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,88070995325523","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"319,04249597442623","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"373,4224385852676","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,84399753971644","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,75655220176117","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,27216507290115","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"409,8141913570685","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,5189709766288","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,7958283294581","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,67580112854245","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,1843832830824","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,9497239799763","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,2967887897536","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,9697161351968","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"504,42689860364385","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"434,5932423247926","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"372,8536106783872","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"332,305414121906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"302,78238298067095","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"277,7547961498962","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,34795603566585","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"259,39134037629265","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,3041454606867","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"258,96234665229923","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,1492855337519","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,72082246181725","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"433,5828236102999","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,3992364786845","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,0450794274026","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"600,217274923794","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"562,8707988326603","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"555,8184055087592","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"533,4063616363673","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"546,6880937421138","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"577,779195994641","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,627213953212","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,0081276392721","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,4007888621423","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"574,2083044376353","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"518,2384140742172","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"418,8312172856408","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,89272400628573","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,64679959257853","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,51191906534854","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,55571342094083","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,2649180660342","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,522564381117","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"266,4801840645952","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"290,9278581282554","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"350,921142923223","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,98587700237755","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,3452197289147","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,6240761718225","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,1708747913083","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,211724464507","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,25004897542203","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,25299630922456","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,8004095255676","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,20002492442075","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,3995631782898","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"468,6396307811125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,55710312863346","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"409,5731217794992","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"364,1040665206076","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"318,18999312221365","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,62102524399984","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,88921430108184","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,98404699254354","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,38443435981307","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,45000450326228","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,29830671275906","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,2636648275","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,25170985451524","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,9319202841698","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,43632635554326","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,4273435227334","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,63612744729886","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,0000267555891","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,2242744121412","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,85037507496","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,53839470824056","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,0107813779971","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,47529693179274","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,2996017784114","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,6153484198198","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,30239290806065","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,64348683411305","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"263,3122872656202","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,7475277439197","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,63851641201356","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"216,82527155561735","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"192,11331134715462","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"163,68945255726035","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"157,0360711688258","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"142,0557991073931","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"142,78160822673948","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"177,5304213509648","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"172,4586621811937","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"196,5531653587802","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"230,74515051599667","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,5024858508052","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"267,37217289964536","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"265,53717132466494","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"256,5682393210674","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"259,1701684651389","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,22793728092364","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,26791874807856","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,07573001476646","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"506,57168224677764","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"546,1848058764554","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"505,2655210839395","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"447,31477558352293","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,84598447441056","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"307,27978150581686","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,2195903451332","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,42285526352603","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,5458707964648","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,5406125208077","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,67286850016976","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,70965949223032","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"207,84142411536357","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,30637667382535","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,7918137791202","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"289,0690317724571","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"263,10922326383917","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"243,2817300831916","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"256,1881593977606","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"240,099250637691","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"239,42321668795745","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"229,26353937099836","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,7938366581512","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"291,67410086327413","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,8669750983838","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,46848585258095","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,79788025779447","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,49155960540838","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,52219408020326","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,6141743954547","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,57535277674248","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,19709040701463","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,7436419079241","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,08384985909473","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"196,29225646402932","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"191,53431047002093","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"211,28739422221707","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"270,3283102663112","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"335,5705672457815","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"345,28146357247107","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"335,1181713921794","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,4360537838402","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,9870844659044","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,7698432784053","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"284,9065494409197","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,65115906644894","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,60186792678746","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"339,40017696386167","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"385,9430027923896","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"407,3406555926478","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,4648857796694","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,0022083954859","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,1259549788295","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,3168213962489","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"276,06487142023406","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"267,33345523483075","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"261,8810597809714","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"244,8801541480239","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"253,1650547080862","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"267,65567010939344","270,209991",2,3,2024-04-16
