Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"637,9021293752091","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"676,8461549412394","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"652,1772246042342","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"584,8663438518664","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"568,4194457285068","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"559,9000479518254","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"501,4882294689837","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"506,54108142241745","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"401,9466976202383","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,7905164199098","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,90160757519635","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"431,9571261872546","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,9456631038755","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"572,8853069868301","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,3230880328839","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,046030263867","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,1501132245731","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,495248512799","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"474,4742842431409","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,46439927435165","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"463,7245826532107","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,25492124974886","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"519,1288752278574","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"578,9406871116264","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"725,4019653495714","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"938,6608832725015","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"905,5454133594662","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"742,3799746035951","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,4785548333982","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"577,877857209831","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"543,0462930155472","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"556,9895352699448","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"531,7350196719922","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"501,90794137836167","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,20134133812627","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,03028648798835","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,3047116162868","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"588,983624925387","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,4614800358167","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,0505956402135","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,6867976318312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"490,8669921492052","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,46581726525227","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,002494311007","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,90735011573656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,6331172485906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,53604046458804","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,6185660164639","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,0115290994497","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"822,5427686465154","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"815,110859119655","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"694,8321815887623","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,0476226769133","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"571,1745617230081","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,2647441130124","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,72238121010605","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,0092565361725","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,73525283127304","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,2695382476913","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,3489715129008","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"516,218340871322","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,0932045374569","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"678,0845571618055","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,1219352282483","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"544,3773438261969","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,53134879575896","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"473,0297055664774","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,3732255742927","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"436,79077993885625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,4691223200797","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"499,9157693911833","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,0717621168919","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"676,9672294547003","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"812,4931971592068","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"770,7985869232541","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"636,1506240776066","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"534,4541805717438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"518,8780063940629","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"488,3002052190383","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"497,55866875080864","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"467,927287002682","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,98856159513144","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"448,7964726610604","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"454,5926410340004","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"471,2064229503022","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"525,2230314362585","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,1459204462526","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,0920701430059","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,13791054469147","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,3227823221857","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,4514862043424","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,02250870071146","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,12885834117725","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,06475010708874","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,3612551195296","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"414,7903812771709","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"592,4358408668538","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"705,009632039323","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"668,5730810180439","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"568,3983968561097","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"461,7004329735433","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,7000936560826","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,81750675513337","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"286,89132590094613","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"258,9224550032328","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,3447352232612","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"246,21731735752013","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,22759276785982","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"263,0345742615052","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"329,4383823477584","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,7379774987691","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,6918821016305","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,6995295220105","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,0168683111204","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,66501553532925","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"265,5917826239354","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"240,70681219327145","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,28125647821395","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,4450550987944","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,43591953895753","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"455,9365908322352","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"505,64331125273367","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"518,8870461605993","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"485,1073630664591","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"457,89258305854446","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,1329004775422","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"447,94316952492846","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,1127317915678","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,18770266297685","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"418,54922302207785","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"418,46820028911276","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"414,535610870463","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"417,554111341937","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"416,04446823833644","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,3116137873504","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"354,1658383322349","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,7727829841657","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"234,9746526786921","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"198,3078245865733","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"155,98690752840258","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"117,43061379870652","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"108,69814177625491","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"152,77402713935248","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"247,627991380464","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"407,5881374894951","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"467,97239961672767","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"482,8708487074614","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"439,75963035718127","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"408,0499089538002","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,65515621120056","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,2336073735598","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"387,57949517404506","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,9562244497644","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"354,13857533277434","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"356,8646729263777","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"352,7919712076658","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"372,0096585064753","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,6337507471361","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,03195534487685","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,8032332129511","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,77791088642215","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"236,57281041413466","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"202,0987169496241","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"154,35344822974173","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"189,35301857222802","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"204,92614110755432","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"242,83866693702177","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,9783358734408","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"528,8127685732092","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"600,3920941554276","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,5166937095158","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"530,9804219828656","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,6615276363653","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"460,47815003377275","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,25939487306874","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,7807525196551","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,99097443765663","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,9405067766635","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,093570013131","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"431,4284870069702","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,71800721443697","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"556,8052831162258","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"641,7880777590566","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"632,5330643799484","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"543,520318154704","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,32770505129537","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"384,00854806118963","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"350,99569162753835","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,7601307280422","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,3660112025154","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"381,4165945386936","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"412,9841569939762","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"622,3753646733903","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"806,4367677559108","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"772,8158812577392","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"618,2751586962135","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"477,6437485806897","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,59150410394744","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,3745992352877","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,5990835346601","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"365,1970826100336","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"349,2773124106191","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,40457596369447","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,4108454169396","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"470,77837893839956","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"571,8098593715266","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,2114766658956","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"541,099490914528","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"380,9240178128581","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"368,52787874412803","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"305,8890891652498","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"274,4507430017132","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"296,5976917069037","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"313,4948958755772","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"332,6140080266836","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,44339919387187","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,4495460160782","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"715,070015692183","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"699,5620541180108","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"533,9858069601015","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"516,2457967272665","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"468,290186059835","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"456,9190845746082","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"459,9562535915273","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"432,6756207237096","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"433,03060630658524","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"440,5554102552883","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"454,2061845745449","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"505,2821831504407","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"585,3501143699468","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"642,8668726416714","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"581,365443121458","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"523,8889472108995","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"485,05215701802575","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"445,88896842879217","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"427,0798148975085","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"417,5327134821172","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"426,92706260972693","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"485,4322874930922","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"548,1537060458214","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"672,7000912331646","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"807,9521453021807","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"795,9151964495636","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"709,7838525872139","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"575,8121852277271","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"542,1670741494596","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,16359732949127","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"475,8648749239934","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,40407720407984","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"441,0132687997805","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"430,9703126915778","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"410,543256227812","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"444,8317332740074","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,2181703587489","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"557,3760537082123","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"557,7760865262343","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"505,8253492195205","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,18392979227434","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,841988131626","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,98631800011105","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"319,37341316585474","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,4963118555807","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,3518697346651","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,15906922545423","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"563,8617334486052","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,9739266221932","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,3989586440267","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"569,0004400277649","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,1980426527048","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,09435395224307","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,7210848015431","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"348,948293731419","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"327,8799207285357","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,3549101479143","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"270,4583115280588","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,59194007163285","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"332,93777722027164","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"371,4720000597237","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,32251555611464","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,08982386081766","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,7530057259964","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,5366744328061","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"220,8623833271433","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"201,52820017461354","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"182,05924109332935","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"161,83404776663352","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"236,83859094333727","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"393,37827634524956","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"461,79601663680955","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"538,7339179645794","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"525,5619948950787","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"505,6528631865782","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"470,05444742653816","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"476,57732568265686","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,2636096192453","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,5653889300098","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,81608570546405","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"423,94676851403773","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,7771716458633","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,0216174658338","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"432,25269914733127","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,72866534345945","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"411,57984487629415","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,3281292367259","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,0797013443797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"181,68362944430297","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"118,35267178166896","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"2,830438956233464","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-149,66597299056136","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-61,44074676105186","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,92825338140737","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"195,88515609929823","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,6066708345012","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"507,74346657665984","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"481,27147814959875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,44355683073536","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"394,0862897943357","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,0826852815088","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,5622568290265","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,34942456092074","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,90398059199904","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,48216424633162","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"183,39750136119477","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"183,39750136119477","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"198,82235022449208","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,5741440629886","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,91902502371906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"146,3205064981912","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"144,21268831198546","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"98,41321730801543","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"44,4139088520056","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"32,10419518929922","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"8,121939720624308","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"36,93154461766946","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"99,7439845704002","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"199,31223281950642","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"417,39159082559354","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"517,7449490615611","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"504,0802768075647","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"477,10285464137144","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"470,8294641386715","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"451,7256917583166","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,86342087179577","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,61625609240446","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,0688956636647","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"445,39225782468156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"475,0388747256373","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"487,7029461140401","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"587,340467484168","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"710,8840510907695","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,1716504212592","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"637,9748036384323","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"545,5529433417416","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"455,0346639388486","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"388,3219436205214","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"356,7061147011008","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"358,31249053429445","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"376,5860703218539","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"398,62923851282983","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"429,96397017342906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"618,0779759093863","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"805,1872337678012","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,1282956689059","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"612,3338539349941","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"482,9420127777177","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"415,80074719908106","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"424,6998900641009","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"402,0432902249163","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,402726270705","1,04",2,3,2024-04-16
