Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"428,79274260231097","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,9207256764305","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"447,09043648819886","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"479,37962015384915","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"567,1245675270138","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,8277729455575","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,9771928244619","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,1189180382805","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,9582375561909","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,1432566745744","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"479,40909768074744","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,7879013348809","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,0604493950428","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,3036621173645","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"578,4765857004875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"712,9000556323731","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"886,3695057391197","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"920,2679096728185","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"752,3169041940928","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"617,6897969569477","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,1882773752194","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,5199334722022","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,4636929283619","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"507,77381572437474","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"489,9557039999085","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"479,44227324017845","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"473,8753653860992","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"510,0027190482874","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"581,1039030663493","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,4923651822728","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,6286366895173","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,430368822995","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"485,1540282694798","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"461,4532551567758","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,7202969738941","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"439,26682874877673","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"458,6389405822145","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"502,96139132229973","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,5612406133033","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,2714151023513","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"847,427476847713","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"858,8252121636486","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,920478446464","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"621,7994141838152","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"571,0492994673444","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"518,3371902531705","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,52825949578596","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,6811057650265","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,14196121378353","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,1625734403892","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,49157202045484","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,2512155471496","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"597,2317087357892","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"668,8116044811437","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,1825571979077","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,2361821168436","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"491,9825708466855","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,7431330747566","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,0715976733615","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,91759637520533","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,88131794491704","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"487,10049703649497","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,4266953325864","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"619,3395674723176","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,9500824855843","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"815,6675480556123","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"674,3245886175608","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"568,4142889864024","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"572,6485391125451","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"507,1263408810986","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"495,3604851410366","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"462,22613528236667","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,8424332362911","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"436,32648586860995","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"433,3968328971042","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"438,587758634322","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"433,19064510682074","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"537,6713604215067","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"567,3263486555664","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,15907102369044","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,21743973339403","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"406,6966054724793","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,43272168356634","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"314,6705146648549","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,7750271143663","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,24211280415267","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,02718266700276","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,3020813968618","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"676,2241507537075","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"628,803766167886","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"528,3008453222553","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"445,6613536145573","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,759582224013","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"368,1107695499763","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,46631058431717","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"278,8229166579525","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,91108074936534","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,92436485178746","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"262,4792167636195","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,87112164741706","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"316,61009736466815","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,21065002984994","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"396,17094686729416","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,62207497303274","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,7098680454808","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"294,1730891818336","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"276,7974708475886","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,6779195070556","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,4014116010227","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,9797739120212","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"395,13834022043085","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"405,9106661200675","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"410,5120115804612","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"409,2779572324297","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"390,309033945498","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"405,14063367499665","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"408,9906766824936","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"410,53424554357457","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"422,10501499207453","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,54560321848084","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,8521636037024","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"399,3172687094636","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,81668677781556","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,0305880638348","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,27848567365544","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"393,6181695083608","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"349,65394306920285","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,7460003405556","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"236,8596716224024","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"206,64333556557602","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"176,25208156979278","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"120,61510808174445","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"84,35193362068273","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"187,28228336329715","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"294,77547168360405","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,422609456984","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"449,5321316696556","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"446,24581407756136","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"450,95397044848664","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,2269364288971","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"409,64041443507864","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"371,87035532010464","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,5970652388988","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,172077234736","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,28802117378206","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,93458790920937","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,64613005871973","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,09602435728993","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"349,01688587147675","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,8714622387361","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,58731775815284","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,0411174019664","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"247,9745097626176","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"238,04123933584233","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"206,86141527196386","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"177,5005776354226","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"214,78573222869946","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"303,00331881318505","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,13004749784335","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"475,465872304623","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"542,0447072938757","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,914696983885","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"508,2485439985405","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"487,26769416172675","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,89351342053675","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,3568481905634","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,37867266753","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"406,25138325274577","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"415,864114809646","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"430,09506425663494","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,248149872897","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"468,1131608425421","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"554,537617448479","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,6747776228178","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,9233047414381","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,5791773086426","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"450,38026439831947","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"378,4935659747914","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"371,2404012653929","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,930430325494","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,89140487143015","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"385,82118806372506","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"430,2809001963601","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"581,6745132109487","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"863,1548497060089","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,8827715011988","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,7402226823054","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"498,7754209555101","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"428,2076071441637","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"415,43925729126056","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,53730776097734","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"357,2994634112816","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,6333558375676","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,1115827394812","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,3086115861532","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,303394433689","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"553,3053515745877","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,2704912403339","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,1130986622283","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"367,33774175870485","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"338,10127525619896","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,2813390701634","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"268,90869628643463","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,33546712633154","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"307,750302738747","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,89080200969823","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,5400593155775","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"556,4291675552021","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,9639748223208","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"715,3227247121495","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"617,1870724315892","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"538,150283905292","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,0832649598048","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"476,7984773149696","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"440,1292036199321","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"411,62458116105734","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"383,4921624780958","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"383,4921624780958","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"402,0077442038082","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"483,5873370761136","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"586,9871790207969","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"672,4048204604372","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"623,5265613824245","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"562,7545034625514","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"503,2298988590894","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"447,4898749116509","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"414,8714506582644","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"399,08458015177854","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"411,0066124114841","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"446,40861972468844","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"538,8952992088975","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"627,2023895968038","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"872,4170175961074","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"827,9309165422608","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"734,883606152546","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"640,9626175900607","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"560,6071794597914","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"490,2701841484668","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,68735166550636","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,1434781037854","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,17796629888204","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"398,4487752864407","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"401,4582113293926","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"422,9511939288229","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"513,984858261592","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"557,7976608079468","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,959153980962","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,0213161808694","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"435,3828459600559","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,3649902235841","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,8442581557752","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,0947568923048","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,4807152963928","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,70291443599166","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"422,27986863009244","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"542,4583002876196","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"670,3717812614578","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"645,5946826944777","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"541,8733594628857","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"468,19005758993177","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,8776475944444","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"400,4839378470508","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"341,57278348475336","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,6520605250725","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,23884649299913","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"274,743065960413","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,9078010121434","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"308,486538721485","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"332,1499946080638","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,94663967571654","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,6209509595352","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,2506148098762","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,85206106343315","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"222,95347137779186","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"192,6168181661255","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"174,6351370245234","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"172,62919461107953","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"250,33534531805188","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"371,1405932214221","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"411,0096111464223","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"414,8066697623119","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"411,3897887607066","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"354,2742252108003","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"394,64793875694176","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"415,3517934656443","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"419,7858578150823","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,67292272439926","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"407,7444872027458","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"401,3114520799456","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,039878308075","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"406,5277147462492","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"406,379408895325","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"409,61279603958917","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"381,26860085173195","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"338,52620656776867","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"255,7592983431529","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"187,8506810780954","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,71515382325482","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-7,941105006131031","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-67,24350963856256","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,42965584008661","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"55,97343682351118","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"239,63983151638797","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,7069301947376","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"467,7840070026985","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"479,2026515419218","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,02508474232803","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,6101752484915","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"329,4713858341241","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,5943428177695","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,08331085447503","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,27017855973799","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"191,36626630107216","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,36626630107216","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"191,36626630107216","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,4246730126081","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"204,70444803100082","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"177,64859108558082","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"149,72656839086972","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"125,57295454957115","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"92,89410846857518","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"57,1509961994789","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"17,082640242711037","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"8,55206018068738","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"37,90602174958869","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"111,72655918827851","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"251,46794153853688","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"393,7751287047038","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"410,51023662352725","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"390,5276074575241","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"397,75269947599367","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"408,653123034128","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"418,82335890657004","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"426,45615150717936","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"421,9449085785528","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"406,28296640657186","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"400,69532989778804","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"420,94706591115784","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,4755669874676","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,4600434011085","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,2767418724536","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"730,1282894793753","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"624,6632761008868","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"497,1515476168792","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"441,2597646368615","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"381,17375247086136","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"353,02093528893704","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"333,7467733347208","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,9684459233857","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"373,4209919396139","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,98343277602106","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"559,7713139028284","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"854,1340278051697","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"776,8447538262188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"602,4741089619804","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"443,2236607535094","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"436,21096097902745","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"425,430036575623","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"416,4053030347375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"337,0729805159628","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"312,2614342376731","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"310,54718976506126","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"348,71560285469667","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"498,23056830964697","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"592,9153170229681","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"563,3513040275905","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"475,9727170134563","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"303,6677789829063","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"278,1078747949838","318,109985",2,3,2024-04-16
