Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"258,6747250591062","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,449874548479","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"220,0079302234098","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"197,04658490639247","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"197,04658490639247","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"199,6904335055609","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"214,0922447461646","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"275,787206721148","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,1207411656077","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"227,34764239099266","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"223,13956428935117","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"226,85950181194949","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"261,79597780606537","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"295,30015166887364","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"314,3480526148551","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,42895994093647","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"312,9559032528255","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,59144186462214","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,8274052428975","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"304,5834213196121","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,5834213196121","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,5463272260921","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"320,381583009376","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"360,0476977297169","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"387,1970103453119","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,8909257525951","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,9528845416979","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"334,41431738620986","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"332,39671125184253","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"322,6257166637355","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"280,9026930779509","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,97338334451763","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"250,5086216500201","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"254,99947937271705","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"246,21469935807156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"270,8370991817383","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,59442916662147","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"320,5428355217948","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"367,8867495252741","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"401,02848580755875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,21630988310034","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,4727763436036","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,4727763436036","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"416,86156610011415","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"417,44568912396784","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"496,69198984225517","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"552,5177126553397","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"572,3028126021234","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"583,3853253369206","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"514,8173408116069","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"454,82852334280466","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"415,61264951422703","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"370,8902082272058","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,0915045374064","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"321,26356530158205","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"284,73808234699544","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"270,49507106928735","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"269,88092551403895","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"270,8631073944215","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,3299291017741","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"348,86999985298644","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"450,61565940912476","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,9976332353566","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"593,1401569650722","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"619,2998610599977","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,1539832182448","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,6738120583688","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"577,6738120583688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"598,2381704046842","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,6826781862412","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"621,9839091393219","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"640,4376490358139","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,8484152401377","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"560,142407051316","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"511,3717980115885","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"447,3136893811134","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"410,38936841602566","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"354,62046446085066","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"321,90751575165314","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,603332149424","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,23087292233913","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,07632181907735","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,182512437227","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"276,71394891554365","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"301,0192336859829","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"363,923540975304","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"409,4304980974707","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,7273000554129","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,7086782941916","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,6125739418013","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"383,37112821630024","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,90636652180274","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,4574823482382","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,3756023466769","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"440,9666426246628","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"459,75492721461467","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"463,7491381705472","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"453,12154406314954","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"423,41104167017784","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"355,91725633458583","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"319,08994931597107","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"261,15734845128037","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"243,79882978856486","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,05528761165314","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,6950792431067","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"196,48021076315516","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"197,7988490248995","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"227,534999912623","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,740440818446","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"295,27314671089687","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,1856081505265","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,75165148159084","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"334,5060013433299","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"325,8646480486824","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"310,84633960103963","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,5427605914888","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"265,9212527585492","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"286,17948682881115","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"299,2312143905377","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"334,09296870334714","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"350,68696197792565","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"331,68992832991415","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"295,5942638356633","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"269,2863169428386","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"239,24934009457309","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"210,0515243210577","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"202,6894899787923","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"198,69325326938772","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"187,8101722692071","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"177,8838488020319","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"185,07359414240594","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"192,78976837440882","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"222,87702476081006","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"222,3679523926498","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"228,4905600907224","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,4807385836884","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,4619154599449","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,3841885087966","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,2153992091578","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,5428227860263","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,78265842709914","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"349,6046269712932","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"420,04869862335033","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"486,0060303704831","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,8297804721736","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,31978968821153","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,9952495599196","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"363,3078463483514","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"316,9419658148422","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"278,75553400569106","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"253,79143749086572","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"249,18998338827575","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"245,73552287540502","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"247,58637642352446","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"247,58637642352446","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"250,83325725801183","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"255,11007575261007","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,7581955370827","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,5596884578572","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,42494054233737","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,42494054233737","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,8487549172191","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,83481435284995","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,83481435284995","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,0472619964446","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"275,0326452634436","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"282,2216982278228","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"284,597357849158","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,57539673977885","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,12174426247657","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"250,12174426247657","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"230,80210290386336","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"221,82092602760682","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"225,54086355020513","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"226,85950181194949","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"389,50690840520764","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"300,4530753270548","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"230,5027235469013","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"218,31480676943107","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"226,38644512383854","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"261,8088227183202","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,8270949807627","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"296,9895339521393","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"313,42895994093647","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"313,42895994093647","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,99061722063806","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,2030648642327","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,2030648642327","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"305,2030648642327","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"313,42895994093647","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,79115903610943","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"373,7365115309146","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"406,7914920864981","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,69216753783445","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"368,7541263269373","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"336,26517093432926","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"332,39671125184253","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"322,15265997562454","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"280,42963638983997","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,97338334451763","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"250,5086216500201","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,02299510739775","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,02299510739775","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,6823488265105","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,8208404944651","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"346,12776551235413","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,53215601773144","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"415,81228641653627","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,44524353011946","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"433,13494086984326","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"432,6618841817323","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"424,6347969620966","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"424,6347969620966","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"494,91245803085985","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"540,6096651684582","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"564,8457238728017","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"574,3697474276405","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"514,8173408116069","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"449,43800886126746","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"383,08082567287164","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"343,27558738777935","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"315,0023691688008","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,96301070645654","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,94256161228435","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"259,92801547856453","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,26164607504055","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"258,2412565874799","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,74805365152594","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,6016395238982","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"391,4263053440381","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"512,6428827696524","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"562,723498583262","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"580,6680352022983","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"556,0642006689171","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"547,5705527939712","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,5705527939712","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,176853175621","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"560,7321442934639","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"583,2233263201412","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"612,8015681832408","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,1382919859592","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"587,7297572110324","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"542,3960270961827","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"481,8088217387713","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"440,74053470410234","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"373,696706969879","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"348,526063309842","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"324,34828111424406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"298,29251636755146","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,4348404817931","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,182512437227","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"279,5596884578572","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"298,05581152836305","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"360,96011881768413","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"400,59488296694275","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,2804205389646","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,2617987777433","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,165694425353","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"376,92424869985194","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"369,45948700535445","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,194398912454","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,12165820534915","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,003220467043","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"454,5847978447187","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"454,91352304001924","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"441,298626288478","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"390,7240528261416","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"345,9087908761714","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"319,6563234592084","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"266,0277831409697","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"248,66926447825415","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"221,2042466093282","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"212,8440382407818","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"214,2709956970131","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"215,58963395875745","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"247,11108075673604","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,21150809031127","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"289,9866418059924","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"324,8333904372237","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"330,3603448495947","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"328,19993798449383","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,39946008459134","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"293,1098216394095","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,73736241232467","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,73736241232467","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"283,2160646711913","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"299,2312143905377","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"334,09296870334714","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"350,68696197792565","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"332,2563024731515","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"295,5942638356633","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"269,85269108607594","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,6135190776028","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"228,9204208413311","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"221,5583864990657","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"213,84221226706282","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"202,39275712364488","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"202,39275712364488","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"198,34439663853277","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"214,44070970040377","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"222,87702476081006","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"213,55965664332368","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,70578007607696","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,0338590672401","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,0150359434966","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,095943269578","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,7450039580288","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,095943269578","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,33577891065084","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"335,3428521037646","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"405,2251853361334","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"462,96448417872205","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"522,840715443915","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,25802310484136","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,1679434743756","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,4861639614795","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,97863792278275","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"294,93005703860257","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"261,15734845128037","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"231,06712041879993","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,40458180428772","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"223,40458180428772","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"219,2524515373828","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,24868824678737","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,4008185136923","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"254,77701866082626","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,5596884578572","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"274,7678475911377","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"263,75390702676856","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"273,8487549172191","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"262,83481435284995","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,83481435284995","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,0472619964446","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"273,8487549172191","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"275,7513029766938","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"275,7513029766938","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"259,94981005591933","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,30908256914583","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,94130311350358","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"202,8443897461848","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"202,8443897461848","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"224,7123427396896","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"222,87702476081006","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"270,8216330436157","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"230,26988761748828","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"223,13956428935117","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"223,13956428935117","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"226,85950181194949","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"261,79597780606537","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,0475631693674","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"296,51647726402837","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,9559032528255","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"309,96860224821614","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,6888938051474","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,9013414487421","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"295,6383522785183","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,6383522785183","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,1826723908431","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,6020511979807","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"354,78470855949314","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"386,2148284649294","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,2742878515699","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"358,66637963679347","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"320,22630247347524","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"289,48352175492647","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,90431896983597","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,86854141064237","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"255,02299510739775","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"248,37608340098976","40,959999",2,3,2024-04-16
