Time,Prediction,DKPrice,fold,week,Date
2024-01-16 16:00:00,"861,303158664977","955,77002",1,3,2024-01-16
2024-01-16 17:00:00,"861,303158664977","949,5",1,3,2024-01-16
2024-01-16 18:00:00,"861,303158664977","833,599976",1,3,2024-01-16
2024-01-16 19:00:00,"861,303158664977","712,179993",1,3,2024-01-16
2024-01-16 20:00:00,"861,303158664977","642,969971",1,3,2024-01-16
2024-01-16 21:00:00,"861,303158664977","611,869995",1,3,2024-01-16
2024-01-16 22:00:00,"861,303158664977","579,429993",1,3,2024-01-16
2024-01-16 23:00:00,"861,303158664977","506,070007",1,3,2024-01-16
2024-01-17 00:00:00,"861,303158664977","502,269989",1,3,2024-01-17
2024-01-17 01:00:00,"861,303158664977","495,779999",1,3,2024-01-17
2024-01-17 02:00:00,"861,303158664977","489,220001",1,3,2024-01-17
2024-01-17 03:00:00,"861,303158664977","487,429993",1,3,2024-01-17
2024-01-17 04:00:00,"861,303158664977","487,209991",1,3,2024-01-17
2024-01-17 05:00:00,"861,303158664977","499,209991",1,3,2024-01-17
2024-01-17 06:00:00,"861,303158664977","591,23999",1,3,2024-01-17
2024-01-17 07:00:00,"886,7245189874794","715,929993",1,3,2024-01-17
2024-01-17 08:00:00,"861,303158664977","767,159973",1,3,2024-01-17
2024-01-17 09:00:00,"861,303158664977","797,289978",1,3,2024-01-17
2024-01-17 10:00:00,"861,303158664977","802,890015",1,3,2024-01-17
2024-01-17 11:00:00,"861,303158664977","877,840027",1,3,2024-01-17
2024-01-17 12:00:00,"861,303158664977","907,590027",1,3,2024-01-17
2024-01-17 13:00:00,"861,303158664977","907,890015",1,3,2024-01-17
2024-01-17 14:00:00,"861,303158664977","935,630005",1,3,2024-01-17
2024-01-17 15:00:00,"886,7245189874794","958,75",1,3,2024-01-17
2024-01-17 16:00:00,"893,0186661063631","1047,939941",1,3,2024-01-17
2024-01-17 17:00:00,"886,7245189874794","921,690002",1,3,2024-01-17
2024-01-17 18:00:00,"861,303158664977","852,26001",1,3,2024-01-17
2024-01-17 19:00:00,"861,303158664977","818,849976",1,3,2024-01-17
2024-01-17 20:00:00,"861,303158664977","753,890015",1,3,2024-01-17
2024-01-17 21:00:00,"861,303158664977","703,099976",1,3,2024-01-17
2024-01-17 22:00:00,"861,303158664977","627,710022",1,3,2024-01-17
2024-01-17 23:00:00,"861,303158664977","606,580017",1,3,2024-01-17
2024-01-18 00:00:00,"861,303158664977","575,780029",1,3,2024-01-18
2024-01-18 01:00:00,"861,303158664977","561,530029",1,3,2024-01-18
2024-01-18 02:00:00,"861,303158664977","558,700012",1,3,2024-01-18
2024-01-18 03:00:00,"861,303158664977","578,539978",1,3,2024-01-18
2024-01-18 04:00:00,"861,303158664977","604,119995",1,3,2024-01-18
2024-01-18 05:00:00,"861,303158664977","680,570007",1,3,2024-01-18
2024-01-18 06:00:00,"861,303158664977","831,969971",1,3,2024-01-18
2024-01-18 07:00:00,"861,303158664977","938,919983",1,3,2024-01-18
2024-01-18 08:00:00,"861,303158664977","911,179993",1,3,2024-01-18
2024-01-18 09:00:00,"861,303158664977","827,119995",1,3,2024-01-18
2024-01-18 10:00:00,"861,303158664977","805,119995",1,3,2024-01-18
2024-01-18 11:00:00,"861,303158664977","697,719971",1,3,2024-01-18
2024-01-18 12:00:00,"861,303158664977","653,48999",1,3,2024-01-18
2024-01-18 13:00:00,"861,303158664977","644,619995",1,3,2024-01-18
2024-01-18 14:00:00,"861,303158664977","702,940002",1,3,2024-01-18
2024-01-18 15:00:00,"886,7245189874794","742,25",1,3,2024-01-18
2024-01-18 16:00:00,"912,7963319306803","780,72998",1,3,2024-01-18
2024-01-18 17:00:00,"912,7963319306803","770,140015",1,3,2024-01-18
2024-01-18 18:00:00,"886,7245189874794","705,030029",1,3,2024-01-18
2024-01-18 19:00:00,"861,303158664977","648,650024",1,3,2024-01-18
2024-01-18 20:00:00,"861,303158664977","605,090027",1,3,2024-01-18
2024-01-18 21:00:00,"861,303158664977","577,48999",1,3,2024-01-18
2024-01-18 22:00:00,"861,303158664977","532,0",1,3,2024-01-18
2024-01-18 23:00:00,"861,303158664977","510,089996",1,3,2024-01-18
2024-01-19 00:00:00,"861,303158664977","487,269989",1,3,2024-01-19
2024-01-19 01:00:00,"861,303158664977","477,649994",1,3,2024-01-19
2024-01-19 02:00:00,"861,303158664977","468,029999",1,3,2024-01-19
2024-01-19 03:00:00,"861,303158664977","472,209991",1,3,2024-01-19
2024-01-19 04:00:00,"861,303158664977","491,079987",1,3,2024-01-19
2024-01-19 05:00:00,"861,303158664977","564,830017",1,3,2024-01-19
2024-01-19 06:00:00,"861,303158664977","639,330017",1,3,2024-01-19
2024-01-19 07:00:00,"861,303158664977","776,030029",1,3,2024-01-19
2024-01-19 08:00:00,"861,303158664977","767,0",1,3,2024-01-19
2024-01-19 09:00:00,"861,303158664977","709,580017",1,3,2024-01-19
2024-01-19 10:00:00,"861,303158664977","644,030029",1,3,2024-01-19
2024-01-19 11:00:00,"861,303158664977","572,960022",1,3,2024-01-19
2024-01-19 12:00:00,"861,303158664977","547,01001",1,3,2024-01-19
2024-01-19 13:00:00,"861,303158664977","560,880005",1,3,2024-01-19
2024-01-19 14:00:00,"861,303158664977","577,580017",1,3,2024-01-19
2024-01-19 15:00:00,"861,303158664977","631,570007",1,3,2024-01-19
2024-01-19 16:00:00,"861,303158664977","698,02002",1,3,2024-01-19
2024-01-19 17:00:00,"861,303158664977","656,630005",1,3,2024-01-19
2024-01-19 18:00:00,"861,303158664977","576,98999",1,3,2024-01-19
2024-01-19 19:00:00,"861,303158664977","551,849976",1,3,2024-01-19
2024-01-19 20:00:00,"861,303158664977","530,380005",1,3,2024-01-19
2024-01-19 21:00:00,"861,303158664977","511,880005",1,3,2024-01-19
2024-01-19 22:00:00,"861,303158664977","482,869995",1,3,2024-01-19
2024-01-19 23:00:00,"861,303158664977","492,200012",1,3,2024-01-19
2024-01-20 00:00:00,"861,303158664977","473,179993",1,3,2024-01-20
2024-01-20 01:00:00,"861,303158664977","473,850006",1,3,2024-01-20
2024-01-20 02:00:00,"861,303158664977","461,019989",1,3,2024-01-20
2024-01-20 03:00:00,"861,303158664977","461,25",1,3,2024-01-20
2024-01-20 04:00:00,"861,303158664977","460,5",1,3,2024-01-20
2024-01-20 05:00:00,"861,303158664977","466,769989",1,3,2024-01-20
2024-01-20 06:00:00,"861,303158664977","498,910004",1,3,2024-01-20
2024-01-20 07:00:00,"861,303158664977","557,969971",1,3,2024-01-20
2024-01-20 08:00:00,"861,303158664977","580,940002",1,3,2024-01-20
2024-01-20 09:00:00,"861,303158664977","535,450012",1,3,2024-01-20
2024-01-20 10:00:00,"861,303158664977","527,77002",1,3,2024-01-20
2024-01-20 11:00:00,"861,303158664977","505,100006",1,3,2024-01-20
2024-01-20 12:00:00,"861,303158664977","512,929993",1,3,2024-01-20
2024-01-20 13:00:00,"861,303158664977","547,309998",1,3,2024-01-20
2024-01-20 14:00:00,"861,303158664977","589,960022",1,3,2024-01-20
2024-01-20 15:00:00,"861,303158664977","654,77002",1,3,2024-01-20
2024-01-20 16:00:00,"861,303158664977","707,940002",1,3,2024-01-20
2024-01-20 17:00:00,"861,303158664977","744,780029",1,3,2024-01-20
2024-01-20 18:00:00,"861,303158664977","682,880005",1,3,2024-01-20
2024-01-20 19:00:00,"861,303158664977","596,599976",1,3,2024-01-20
2024-01-20 20:00:00,"861,303158664977","547,309998",1,3,2024-01-20
2024-01-20 21:00:00,"861,303158664977","525,159973",1,3,2024-01-20
2024-01-20 22:00:00,"861,303158664977","499,579987",1,3,2024-01-20
2024-01-20 23:00:00,"861,303158664977","445,26001",1,3,2024-01-20
2024-01-21 00:00:00,"861,303158664977","429,230011",1,3,2024-01-21
2024-01-21 01:00:00,"861,303158664977","411,329987",1,3,2024-01-21
2024-01-21 02:00:00,"861,303158664977","379,549988",1,3,2024-01-21
2024-01-21 03:00:00,"861,303158664977","361,799988",1,3,2024-01-21
2024-01-21 04:00:00,"861,303158664977","353,899994",1,3,2024-01-21
2024-01-21 05:00:00,"861,303158664977","339,579987",1,3,2024-01-21
2024-01-21 06:00:00,"861,303158664977","327,869995",1,3,2024-01-21
2024-01-21 07:00:00,"861,303158664977","383,059998",1,3,2024-01-21
2024-01-21 08:00:00,"861,303158664977","405,429993",1,3,2024-01-21
2024-01-21 09:00:00,"861,303158664977","343,529999",1,3,2024-01-21
2024-01-21 10:00:00,"861,303158664977","363,0",1,3,2024-01-21
2024-01-21 11:00:00,"861,303158664977","287,0",1,3,2024-01-21
2024-01-21 12:00:00,"861,303158664977","281,100006",1,3,2024-01-21
2024-01-21 13:00:00,"861,303158664977","330,399994",1,3,2024-01-21
2024-01-21 14:00:00,"861,303158664977","365,76001",1,3,2024-01-21
2024-01-21 15:00:00,"861,303158664977","371,649994",1,3,2024-01-21
2024-01-21 16:00:00,"861,303158664977","422,51001",1,3,2024-01-21
2024-01-21 17:00:00,"861,303158664977","458,309998",1,3,2024-01-21
2024-01-21 18:00:00,"861,303158664977","437,359985",1,3,2024-01-21
2024-01-21 19:00:00,"861,303158664977","384,100006",1,3,2024-01-21
2024-01-21 20:00:00,"861,303158664977","391,26001",1,3,2024-01-21
2024-01-21 21:00:00,"861,303158664977","375,829987",1,3,2024-01-21
2024-01-21 22:00:00,"861,303158664977","294,309998",1,3,2024-01-21
2024-01-21 23:00:00,"861,303158664977","273,420013",1,3,2024-01-21
2024-01-22 00:00:00,"759,2603641488479","165,869995",1,4,2024-01-22
2024-01-22 01:00:00,"744,8134558744581","138,869995",1,4,2024-01-22
2024-01-22 02:00:00,"744,8134558744581","37,59",1,4,2024-01-22
2024-01-22 03:00:00,"744,8134558744581","37,740002",1,4,2024-01-22
2024-01-22 04:00:00,"744,8134558744581","149,169998",1,4,2024-01-22
2024-01-22 05:00:00,"766,4496352100631","302,059998",1,4,2024-01-22
2024-01-22 06:00:00,"801,0605899045789","451,01001",1,4,2024-01-22
2024-01-22 07:00:00,"861,303158664977","495,829987",1,4,2024-01-22
2024-01-22 08:00:00,"861,303158664977","429,450012",1,4,2024-01-22
2024-01-22 09:00:00,"861,303158664977","459,059998",1,4,2024-01-22
2024-01-22 10:00:00,"861,303158664977","451,970001",1,4,2024-01-22
2024-01-22 11:00:00,"861,303158664977","424,529999",1,4,2024-01-22
2024-01-22 12:00:00,"861,303158664977","423,040009",1,4,2024-01-22
2024-01-22 13:00:00,"861,303158664977","434,299988",1,4,2024-01-22
2024-01-22 14:00:00,"861,303158664977","445,48999",1,4,2024-01-22
2024-01-22 15:00:00,"861,303158664977","447,429993",1,4,2024-01-22
2024-01-22 16:00:00,"886,7245189874794","461,299988",1,4,2024-01-22
2024-01-22 17:00:00,"887,3264135476531","455,179993",1,4,2024-01-22
2024-01-22 18:00:00,"886,7245189874794","447,720001",1,4,2024-01-22
2024-01-22 19:00:00,"861,303158664977","444,519989",1,4,2024-01-22
2024-01-22 20:00:00,"861,303158664977","425,119995",1,4,2024-01-22
2024-01-22 21:00:00,"861,303158664977","416,850006",1,4,2024-01-22
2024-01-22 22:00:00,"861,303158664977","372,019989",1,4,2024-01-22
2024-01-22 23:00:00,"861,303158664977","121,040001",1,4,2024-01-22
2024-01-23 00:00:00,"861,303158664977","75,330002",1,4,2024-01-23
2024-01-23 01:00:00,"861,303158664977","69,879997",1,4,2024-01-23
2024-01-23 02:00:00,"861,303158664977","31,1",1,4,2024-01-23
2024-01-23 03:00:00,"861,303158664977","76,220001",1,4,2024-01-23
2024-01-23 04:00:00,"861,303158664977","292,579987",1,4,2024-01-23
2024-01-23 05:00:00,"861,303158664977","439,940002",1,4,2024-01-23
2024-01-23 06:00:00,"886,7245189874794","454,410004",1,4,2024-01-23
2024-01-23 07:00:00,"928,0044919395882","461,649994",1,4,2024-01-23
2024-01-23 08:00:00,"911,540693936163","455,76001",1,4,2024-01-23
2024-01-23 09:00:00,"893,0186661063631","447,25",1,4,2024-01-23
2024-01-23 10:00:00,"886,7245189874794","443,299988",1,4,2024-01-23
2024-01-23 11:00:00,"863,5256090583524","441,059998",1,4,2024-01-23
2024-01-23 12:00:00,"861,303158664977","443,230011",1,4,2024-01-23
2024-01-23 13:00:00,"886,7245189874794","461,649994",1,4,2024-01-23
2024-01-23 14:00:00,"893,0186661063631","468,059998",1,4,2024-01-23
2024-01-23 15:00:00,"911,540693936163","494,390015",1,4,2024-01-23
2024-01-23 16:00:00,"928,0044919395882","510,570007",1,4,2024-01-23
2024-01-23 17:00:00,"926,5450352736865","498,040009",1,4,2024-01-23
2024-01-23 18:00:00,"893,0186661063631","472,390015",1,4,2024-01-23
2024-01-23 19:00:00,"861,303158664977","450,910004",1,4,2024-01-23
2024-01-23 20:00:00,"861,303158664977","400,790009",1,4,2024-01-23
2024-01-23 21:00:00,"861,303158664977","338,290009",1,4,2024-01-23
2024-01-23 22:00:00,"861,303158664977","248,050003",1,4,2024-01-23
2024-01-23 23:00:00,"861,303158664977","22,74",1,4,2024-01-23
2024-01-24 00:00:00,"861,303158664977","-0,22",1,4,2024-01-24
2024-01-24 01:00:00,"861,303158664977","0,0",1,4,2024-01-24
2024-01-24 02:00:00,"861,303158664977","-0,07",1,4,2024-01-24
2024-01-24 03:00:00,"861,303158664977","-0,15",1,4,2024-01-24
2024-01-24 04:00:00,"861,303158664977","-1,34",1,4,2024-01-24
2024-01-24 05:00:00,"861,303158664977","110,07",1,4,2024-01-24
2024-01-24 06:00:00,"861,303158664977","313,869995",1,4,2024-01-24
2024-01-24 07:00:00,"886,7245189874794","373,380005",1,4,2024-01-24
2024-01-24 08:00:00,"886,7245189874794","369,429993",1,4,2024-01-24
2024-01-24 09:00:00,"886,7245189874794","373,600006",1,4,2024-01-24
2024-01-24 10:00:00,"861,303158664977","378,670013",1,4,2024-01-24
2024-01-24 11:00:00,"861,303158664977","293,209991",1,4,2024-01-24
2024-01-24 12:00:00,"863,5256090583524","271,73999",1,4,2024-01-24
2024-01-24 13:00:00,"886,7245189874794","335,869995",1,4,2024-01-24
2024-01-24 14:00:00,"903,775834008508","372,480011",1,4,2024-01-24
2024-01-24 15:00:00,"921,8755839085044","378,820007",1,4,2024-01-24
2024-01-24 16:00:00,"945,6080219032699","404,25",1,4,2024-01-24
2024-01-24 17:00:00,"928,0044919395882","397,609985",1,4,2024-01-24
2024-01-24 18:00:00,"912,7963319306803","373,529999",1,4,2024-01-24
2024-01-24 19:00:00,"893,0186661063631","314,540009",1,4,2024-01-24
2024-01-24 20:00:00,"861,303158664977","298,579987",1,4,2024-01-24
2024-01-24 21:00:00,"861,303158664977","313,269989",1,4,2024-01-24
2024-01-24 22:00:00,"861,303158664977","287,320007",1,4,2024-01-24
2024-01-24 23:00:00,"861,303158664977","330,630005",1,4,2024-01-24
2024-01-25 00:00:00,"861,303158664977","335,98999",1,4,2024-01-25
2024-01-25 01:00:00,"861,303158664977","323,170013",1,4,2024-01-25
2024-01-25 02:00:00,"861,303158664977","334,950012",1,4,2024-01-25
2024-01-25 03:00:00,"861,303158664977","344,640015",1,4,2024-01-25
2024-01-25 04:00:00,"861,303158664977","390,579987",1,4,2024-01-25
2024-01-25 05:00:00,"861,303158664977","432,709991",1,4,2024-01-25
2024-01-25 06:00:00,"894,2955474161107","492,51001",1,4,2024-01-25
2024-01-25 07:00:00,"940,0867018950274","663,789978",1,4,2024-01-25
2024-01-25 08:00:00,"928,0044919395882","635,679993",1,4,2024-01-25
2024-01-25 09:00:00,"896,3062098959007","606,599976",1,4,2024-01-25
2024-01-25 10:00:00,"893,0186661063631","568,340027",1,4,2024-01-25
2024-01-25 11:00:00,"861,303158664977","545,450012",1,4,2024-01-25
2024-01-25 12:00:00,"861,303158664977","566,630005",1,4,2024-01-25
2024-01-25 13:00:00,"886,7245189874794","633,659973",1,4,2024-01-25
2024-01-25 14:00:00,"893,0186661063631","686,530029",1,4,2024-01-25
2024-01-25 15:00:00,"928,0044919395882","755,950012",1,4,2024-01-25
2024-01-25 16:00:00,"963,9648940043734","920,0",1,4,2024-01-25
2024-01-25 17:00:00,"963,9648940043734","861,539978",1,4,2024-01-25
2024-01-25 18:00:00,"935,513359624166","736,640015",1,4,2024-01-25
2024-01-25 19:00:00,"893,0186661063631","679,070007",1,4,2024-01-25
2024-01-25 20:00:00,"886,7245189874794","643,580017",1,4,2024-01-25
2024-01-25 21:00:00,"861,303158664977","599,73999",1,4,2024-01-25
2024-01-25 22:00:00,"861,303158664977","560,440002",1,4,2024-01-25
2024-01-25 23:00:00,"861,303158664977","468,200012",1,4,2024-01-25
2024-01-26 00:00:00,"861,303158664977","461,940002",1,4,2024-01-26
2024-01-26 01:00:00,"861,303158664977","436,070007",1,4,2024-01-26
2024-01-26 02:00:00,"861,303158664977","408,480011",1,4,2024-01-26
2024-01-26 03:00:00,"861,303158664977","355,029999",1,4,2024-01-26
2024-01-26 04:00:00,"861,303158664977","377,619995",1,4,2024-01-26
2024-01-26 05:00:00,"861,303158664977","419,519989",1,4,2024-01-26
2024-01-26 06:00:00,"886,7245189874794","469,470001",1,4,2024-01-26
2024-01-26 07:00:00,"919,1622139709727","484,149994",1,4,2024-01-26
2024-01-26 08:00:00,"919,1622139709727","475,660004",1,4,2024-01-26
2024-01-26 09:00:00,"894,2955474161107","456,420013",1,4,2024-01-26
2024-01-26 10:00:00,"886,7245189874794","437,929993",1,4,2024-01-26
2024-01-26 11:00:00,"861,303158664977","389,769989",1,4,2024-01-26
2024-01-26 12:00:00,"861,303158664977","346,450012",1,4,2024-01-26
2024-01-26 13:00:00,"861,303158664977","367,399994",1,4,2024-01-26
2024-01-26 14:00:00,"886,7245189874794","373,589996",1,4,2024-01-26
2024-01-26 15:00:00,"893,0186661063631","393,200012",1,4,2024-01-26
2024-01-26 16:00:00,"912,7963319306803","427,720001",1,4,2024-01-26
2024-01-26 17:00:00,"912,7963319306803","412,140015",1,4,2024-01-26
2024-01-26 18:00:00,"893,0186661063631","406,540009",1,4,2024-01-26
2024-01-26 19:00:00,"886,7245189874794","404,980011",1,4,2024-01-26
2024-01-26 20:00:00,"861,303158664977","405,200012",1,4,2024-01-26
2024-01-26 21:00:00,"861,303158664977","405,5",1,4,2024-01-26
2024-01-26 22:00:00,"861,303158664977","400,429993",1,4,2024-01-26
2024-01-26 23:00:00,"861,303158664977","405,869995",1,4,2024-01-26
2024-01-27 00:00:00,"861,303158664977","410,26001",1,4,2024-01-27
2024-01-27 01:00:00,"861,303158664977","419,059998",1,4,2024-01-27
2024-01-27 02:00:00,"861,303158664977","410,410004",1,4,2024-01-27
2024-01-27 03:00:00,"861,303158664977","415,559998",1,4,2024-01-27
2024-01-27 04:00:00,"861,303158664977","423,679993",1,4,2024-01-27
2024-01-27 05:00:00,"861,303158664977","426,73999",1,4,2024-01-27
2024-01-27 06:00:00,"861,303158664977","431,359985",1,4,2024-01-27
2024-01-27 07:00:00,"861,303158664977","433,380005",1,4,2024-01-27
2024-01-27 08:00:00,"861,303158664977","436,130005",1,4,2024-01-27
2024-01-27 09:00:00,"861,303158664977","433,899994",1,4,2024-01-27
2024-01-27 10:00:00,"861,303158664977","422,040009",1,4,2024-01-27
2024-01-27 11:00:00,"861,303158664977","416,299988",1,4,2024-01-27
2024-01-27 12:00:00,"861,303158664977","401,690002",1,4,2024-01-27
2024-01-27 13:00:00,"861,303158664977","440,910004",1,4,2024-01-27
2024-01-27 14:00:00,"861,303158664977","432,029999",1,4,2024-01-27
2024-01-27 15:00:00,"861,303158664977","439,339996",1,4,2024-01-27
2024-01-27 16:00:00,"861,303158664977","460,359985",1,4,2024-01-27
2024-01-27 17:00:00,"861,303158664977","457,079987",1,4,2024-01-27
2024-01-27 18:00:00,"861,303158664977","443,070007",1,4,2024-01-27
2024-01-27 19:00:00,"861,303158664977","433,970001",1,4,2024-01-27
2024-01-27 20:00:00,"861,303158664977","431,290009",1,4,2024-01-27
2024-01-27 21:00:00,"861,303158664977","430,390015",1,4,2024-01-27
2024-01-27 22:00:00,"861,303158664977","429,5",1,4,2024-01-27
2024-01-27 23:00:00,"861,303158664977","497,75",1,4,2024-01-27
2024-01-28 00:00:00,"861,303158664977","438,339996",1,4,2024-01-28
2024-01-28 01:00:00,"861,303158664977","434,309998",1,4,2024-01-28
2024-01-28 02:00:00,"861,303158664977","430,290009",1,4,2024-01-28
2024-01-28 03:00:00,"861,303158664977","431,399994",1,4,2024-01-28
2024-01-28 04:00:00,"861,303158664977","429,609985",1,4,2024-01-28
2024-01-28 05:00:00,"861,303158664977","430,290009",1,4,2024-01-28
2024-01-28 06:00:00,"861,303158664977","439,679993",1,4,2024-01-28
2024-01-28 07:00:00,"861,303158664977","441,320007",1,4,2024-01-28
2024-01-28 08:00:00,"861,303158664977","410,609985",1,4,2024-01-28
2024-01-28 09:00:00,"861,303158664977","381,380005",1,4,2024-01-28
2024-01-28 10:00:00,"861,303158664977","341,049988",1,4,2024-01-28
2024-01-28 11:00:00,"861,303158664977","309,970001",1,4,2024-01-28
2024-01-28 12:00:00,"861,303158664977","298,859985",1,4,2024-01-28
2024-01-28 13:00:00,"861,303158664977","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"861,303158664977","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"861,303158664977","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"861,303158664977","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"861,303158664977","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"861,303158664977","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"861,303158664977","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"861,303158664977","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"861,303158664977","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"861,303158664977","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"861,303158664977","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"746,7838706126519","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"759,8924390444997","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"766,4496352100631","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"796,6016359734448","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"833,15440502301","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"861,303158664977","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"886,7245189874794","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"861,303158664977","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"861,303158664977","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"861,303158664977","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"861,303158664977","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"861,303158664977","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"861,303158664977","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"861,303158664977","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"861,303158664977","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"861,303158664977","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"893,0186661063631","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"983,5448164189145","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"963,9648940043734","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"886,7245189874794","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"861,303158664977","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"861,303158664977","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"861,303158664977","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"861,303158664977","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"861,303158664977","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"861,303158664977","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"861,303158664977","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"861,303158664977","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"861,303158664977","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"861,303158664977","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"886,7245189874794","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"861,303158664977","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"861,303158664977","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"861,303158664977","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"861,303158664977","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"861,303158664977","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"861,303158664977","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"861,303158664977","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"861,303158664977","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"861,303158664977","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"886,7245189874794","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"946,1899891456959","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"935,513359624166","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"886,7245189874794","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"861,303158664977","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"861,303158664977","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"861,303158664977","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"861,303158664977","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"861,303158664977","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"861,303158664977","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"861,303158664977","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"861,303158664977","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"861,303158664977","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"861,303158664977","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"886,7245189874794","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"861,303158664977","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"861,303158664977","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"861,303158664977","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"861,303158664977","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"861,303158664977","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"861,303158664977","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"861,303158664977","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"861,303158664977","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"861,303158664977","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"893,0186661063631","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"959,2286356076687","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"948,1113185543506","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"887,3264135476531","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"861,303158664977","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"861,303158664977","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"861,303158664977","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"861,303158664977","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"861,303158664977","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"861,303158664977","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"861,303158664977","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"861,303158664977","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"861,303158664977","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"861,303158664977","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"861,303158664977","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"861,303158664977","535,419983",2,1,2024-04-04
