Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"405,3946533861308","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,6597554261079","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"430,7176598394848","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,0444393173091","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,6219256038617","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,8842038681644","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"697,0846494559072","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,5623666079986","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,5479282333645","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,1749623983683","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"486,1403349814559","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,41228023042106","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,7869407770796","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,94913852278455","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,685096842631","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,6524627816854","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"718,3628962092957","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,2457961013362","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"945,8558731908632","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,5789039323658","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"599,3317566842038","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,4002293924273","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,064019376918","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,7632358168534","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,7966471819533","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,2683123723897","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,1699921766194","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"485,93413330190197","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"514,9076485118699","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,9930667043611","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,6698950228863","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,1335928445025","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,0487888565899","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,00594205231414","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"461,6618840971633","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"419,74661400212705","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"431,8191966004166","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"448,84627793608945","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,8358641220897","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,9106140413234","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,5054620491051","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"851,7531448639147","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"832,5486754669528","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,4135515119445","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"621,6139357595341","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,085377180546","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"519,7108320892465","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,2341519731196","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,93033715669475","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,336360967478","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,276097865783","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,1316757383848","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"513,4694452560602","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"628,8450572843709","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,1650255146018","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,4111081117198","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"528,909148416701","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,2995209210512","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,9569764152242","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"462,53560325954396","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,13781749681743","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,8687526041229","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,3397824521063","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"537,3889853120896","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"654,8937629954984","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"846,7384389217129","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"727,0567441507318","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"600,7359153595745","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"499,7227520536804","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"488,89045442121034","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"487,3964270156237","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"492,2968979842345","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"462,25090010350533","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,59303962691814","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"437,1750539677348","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"435,36051732062487","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,2688959751516","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"436,76092021495714","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"536,6702843148468","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"547,1768228840522","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"502,09759546038015","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,3780185437135","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,96324439775987","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"341,93761875070686","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"312,8082111565326","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"318,5815371910939","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,26619453330255","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,5304253398194","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,8962318207161","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"694,8920929600009","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"658,4838296186957","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"510,65414856397877","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"451,1380672156836","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"398,185419415033","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,58717915368953","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"299,09689182469344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"277,27468676918505","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"256,65378761132837","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"253,44433617736718","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"258,66341450186","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,67924274913656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"309,1755785120331","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,05458474393043","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"393,7469946320454","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,5573140045664","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,5985998222707","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,0092772057883","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,45756260939925","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,7394572425466","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,6444558639205","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,9254139414096","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,13487506889913","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"419,206282082618","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"414,35116201253555","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"427,9090762800367","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"396,06161908030657","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"406,75046868658313","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"404,0876399254907","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"406,83852547542324","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"428,5364489391467","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,6958083020811","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,6976529756202","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,57139286380584","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,9671417192825","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,0520939973588","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,3583298154429","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,3849064734135","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,7153837739499","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,74051641888514","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"228,26471671711508","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"205,4181150595626","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"165,5993314391941","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"93,6056621809697","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,50363241148601","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"217,23702747718184","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"262,80061652639506","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"413,69662443006655","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"439,68922837995694","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"422,9498654189282","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"426,5670387351772","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"417,2179181375359","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"407,88010165365586","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"359,0739533234866","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"373,48377796960636","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,76856882247483","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"337,3320666816676","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,64934507154715","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,2813108650105","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"347,79153404548657","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"340,0015714149467","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,79760508711746","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"272,7421743237713","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,4547744899033","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"238,17258610751387","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"225,68443429947243","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"203,5780369497621","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"157,54490398933615","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"201,89110652720427","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,8933117813258","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,7437504044632","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"457,767217337655","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"577,5227483264945","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"551,3390879101388","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,8775351489398","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"484,47384416602085","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,7628996816558","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,5234179083593","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,6242120081963","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"378,892221587779","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,8324376892846","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,066255649203","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,1922674005822","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"455,52395809445335","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"553,7658939105615","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"657,9947331615836","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,0405214003941","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,7502046274822","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,78622278496425","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"382,662162452107","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"361,3112585035277","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,1635507568192","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"362,2710330201006","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"389,98818157094354","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,0244355670856","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"621,5487111658688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,3213973648022","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"797,2592725795528","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,5690781850757","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"474,0514875085121","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"415,3031749479886","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,54807320703304","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"398,4267237163128","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"351,4376185972588","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,017166635462","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,405233753635","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,1357512639221","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,15185935926536","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"539,0039672017818","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"614,3184413000514","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,1420860323828","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"391,06420382786956","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"337,72529638655976","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,0166434527554","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"266,6408318878801","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"274,1925556700673","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"292,862204892955","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"331,49348142867865","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"432,4732166101709","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"577,9515782699069","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,9225687394563","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"684,6288593874234","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"551,2026866242302","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"512,4242704801701","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"483,9712812722429","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"478,0278965607469","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"459,1750582516222","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"420,7891602034936","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"397,06219337396595","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"390,0753637108506","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"414,017067985991","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"498,9302193318219","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"595,52866926583","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"678,8741258341764","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"638,9291578969971","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"568,3382123530545","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"505,34120190763406","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"447,3092956304024","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"410,5433088711744","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"392,37002538845366","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"400,7459700399568","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"435,44874081361746","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"515,9722472210937","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,6869507322938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"862,2339800831877","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"764,8194086791906","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"639,0991125947842","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"515,3634399275529","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"509,0517034531738","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"487,37069144169834","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"486,1939176635645","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,13847447631036","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"430,2028100650451","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"409,11065603060007","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"396,91244995356664","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"420,03039628336825","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"502,0856222269587","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"569,6309323336031","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,3343456459793","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,63019773083454","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,43319495754287","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,84119852461697","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,36628850862377","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,1141953705441","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,5887100196658","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,8720689804726","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,21127206237406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"515,8448248308758","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"690,0187950168358","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"680,7467299855098","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"536,2524104792795","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"485,36639208841643","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,9657765313495","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"381,9892275970476","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,7861454544217","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,0503586419226","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,33966767949846","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,83846619180616","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,4977779135256","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"294,73155624179645","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"338,5566176104708","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"377,67029197557457","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,2746163793255","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,4038163707228","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,03977753870862","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"226,51013520887517","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"209,9587330415757","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"181,4751162273368","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"191,1728592608922","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,41901408972774","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"356,0724354516696","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"417,09723556654546","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"423,233094169577","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"411,56185583269394","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"413,52469288243674","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"441,7501502002287","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"435,5133851265828","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"427,2595155548664","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"431,63403369439527","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,0194402311198","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,1684998571399","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"408,49322026990563","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"405,7683086154631","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"426,97170984506477","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"414,96826340103877","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"381,62268275164007","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,6058816126239","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,08285703437633","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"194,64020728491315","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"98,8388865182169","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-74,67333956969574","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-226,44458496501935","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-88,40073786226739","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"61,13011772749946","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"232,8746676858774","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"429,27184484850613","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"461,4032490394236","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"479,29253089023837","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,8674574362455","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,6322655767324","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,5886404808984","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,24239647684246","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,08853455180684","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,96585731522748","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"191,2399499002912","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,04799129096534","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"196,28267193185687","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"212,23237853885013","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"195,26152907250304","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"184,96820228513903","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"158,04045189564584","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"149,70142239472696","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"92,66756855932348","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"54,37171596534733","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"32,91378205256367","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"23,40081406977428","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"42,28096496950415","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"135,1301981787226","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"253,2864082733746","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"402,862259484953","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"430,6404089732109","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"409,9679989414499","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"418,10283118488405","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"435,97601186071876","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"440,1843910211955","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"436,2912685680831","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,1519633402465","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,40259330553624","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,8489384636139","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"453,34900439617843","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"480,18185636499965","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"570,1079000551672","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"707,6076947536123","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,5047101911074","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"618,4983086853802","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,359400504432","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,0026669168118","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"360,2398891338338","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"337,17521821352386","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,61110628424177","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"347,2472482905611","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,5192545174444","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,3035250409385","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,3412734455882","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"837,780711613673","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"773,7351049545047","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"591,6826673032706","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"465,01813484378465","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"396,37645427657156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"399,32917777995334","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"387,35005191605984","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,8561902846914","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"321,9384761935452","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"328,6846866714466","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"370,596330800264","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"499,4930561153883","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,9004346253294","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,8659032421074","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"480,3063483169954","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"313,5560358193631","380,700012",2,3,2024-04-16
