Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"572,4375687260281","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"554,9836558507952","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"534,9597996427765","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"479,795599377051","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"472,3340019386888","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,773810776704","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,23641143545615","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,2594072060799","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,60293097332175","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"491,63157918043413","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,7286953057137","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,8653798737774","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,1803882582865","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,3676908204675","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,6709955790951","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"474,0214088889711","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,9725790424056","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,7902334842308","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,55145651694124","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,1469996904083","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,1321292015267","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,2059538464982","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"930,5125220881979","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,0731161803752","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"729,2435142722409","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"600,1564380827184","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,5781949389019","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,133056125665","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,5673716802897","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,8775221834379","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,02821360101177","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,60589523834943","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"486,71045971195235","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"520,7935411173288","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,0835330180934","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"667,9689696913149","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,2006159232465","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,6591620388302","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"506,4836215730691","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"454,22502934277753","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"402,8626757697886","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"438,1809026985234","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"447,72379244987684","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,2319908607399","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,5517890449274","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,1750965055667","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,7682853235561","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"819,2890911228158","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"705,6330002682311","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,0508331810319","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"571,3753889991988","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,3770689902108","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,3846301246345","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"478,84938112667623","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,89521190263895","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,5832138679147","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,65395899372083","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,7582916640063","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"634,0172342986656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,9718596235166","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,5893479406741","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,467040570463","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,8908842643898","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,38734872455416","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"464,6907585798112","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"465,776813062806","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,0901776607186","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,97229498783634","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,2558611911489","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"648,4923175454868","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"832,7771000280292","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"743,3979957071224","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"587,1448581489293","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"495,76706124065106","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"484,27097918320555","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"479,05892961247827","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"474,51178164947777","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"454,3331322921944","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"443,9639886856212","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"438,2599273160403","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,91912991281083","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"431,2014183203168","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"447,322911964815","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"562,8109526214638","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"544,3023339399026","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,5161486571198","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"447,01868645811703","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"404,96235128433653","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,70569039686404","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,28587735344246","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"325,9303611278807","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,2934869831419","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"436,83198817168756","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,0584926790546","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"689,1210338654569","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"653,5382559598733","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"529,6091386826305","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"460,62301814495055","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,42427359971754","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"353,17384035035184","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,3997319457693","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,66810393641725","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"255,56542892242422","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"253,7261496306404","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,34881179020516","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"284,5087927879874","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"308,33486623834256","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,35191123731335","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"390,64500117552177","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,59545341491855","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,4907622645586","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,30636359852843","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"261,3077890021224","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,41105291721686","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,8074951724011","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,57797486784517","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,2774548624333","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"434,3550914827474","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"423,31814785992174","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"416,7171341158184","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"405,7236925086331","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"400,0136765076155","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"405,2887569728918","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"409,21536333419806","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"429,9423990315188","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,46152737135213","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"411,44435450224256","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,2609703642899","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,2624721256006","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"411,3534081125211","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,03143253095504","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,7417504227744","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,30347498802166","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,4170021974628","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"232,5873567688375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"202,53632988222955","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"163,868857147285","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"111,1685185816003","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"95,4588610813298","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"215,8575865415126","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"286,42138373967714","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"409,40092548832746","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"429,4872451466257","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"427,87667913842","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"419,8674810032741","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"418,519854823544","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,60969184071024","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"369,11189709142593","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"377,89503821912587","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,5909395706188","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,1753359884416","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,82313602445123","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,12709699978444","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,7624232663531","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"348,37684408664103","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,7598350207433","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,3930445491582","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,99064318019666","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"235,80366058287558","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"218,24171267492423","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"166,25691440967955","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"153,19156756469084","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"190,667503610083","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,03232050806065","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"376,3676914834518","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"478,5812748754707","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"591,1672524391189","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"562,2694977715662","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"507,81106871003","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"486,92827895929895","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,6876387267828","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,40078523204636","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"431,5763810439941","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"381,05922599511825","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,09076644844123","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,9201711598835","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,7151470164792","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"469,558372259981","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"563,6224873587743","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,6448486429966","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,5039571880596","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,253321581469","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,6021231086298","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,4282931269806","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"354,5502478831293","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,7459093338187","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,75065202887225","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"393,3524491122242","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"433,47085632257773","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"610,3049182524112","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"903,7057757288662","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"816,1610877368082","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,4170033595472","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"476,06729215511984","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,45322946143705","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,77975182628336","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,2991443538721","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,0715798857284","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"345,33061652593517","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"340,66481760573777","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,0929153762423","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,0377717334967","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"553,9759369221063","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"611,4533051246406","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,1701282173026","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,2375672353476","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"341,97456675579946","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"284,500406951564","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"271,05704573909406","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"280,2305216033982","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"293,1755826212428","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"330,088099058368","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"435,26864822286905","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"575,8520294738105","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"705,7308608372721","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"677,6463445266063","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"530,8029520737766","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"516,3746107319256","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"491,8094878555463","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"463,81113920109266","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"452,7725042687866","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"432,34794649846043","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"409,8814046693459","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"392,9222699052994","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"413,24061424974195","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"514,7976533464046","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"606,9467032497712","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"672,8539592938762","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"611,1901366811124","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"563,4199738859236","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"517,851659554698","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"472,23792728343176","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"441,3260167259888","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"424,83733936134286","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"433,7550366884729","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"464,6195966908871","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"562,8754183058442","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,673989537568","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"851,5132038306888","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"754,9639992160919","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"636,4415485402801","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"532,7101637284248","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"537,2862508765444","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"490,8437624700965","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"475,10275383446975","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,9069312729316","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"425,15454100466474","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,4301920673113","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,40441810817424","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"432,29493930905534","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"529,3966308826939","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"569,3085585352486","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,2590341490038","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,3936011424713","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,6664962840281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,7446527057006","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"342,62207857334647","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,54989389216456","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,0090857789457","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,5748416811129","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,2074526684372","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"534,1403044067797","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,8020971875436","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,6309610595026","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"549,5818811028468","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"481,7735934074053","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"431,55365592975306","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"379,99848379974424","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,0222305607075","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,1540728063292","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,53275883399454","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,5365244186513","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,1882978467806","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"297,5228664155743","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"339,93779203124956","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,5451310585051","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,2808578533733","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,4349091089928","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,4320020252488","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"234,53196383861","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"213,08620856249644","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"185,67753471224313","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"196,9154750717298","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"238,4961976654169","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"357,73920377591656","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"422,9654730080185","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"446,987152565957","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"420,7688001571969","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"423,29251297562973","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"430,58419224428104","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"440,2071715954175","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"428,49643261495686","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"431,1484198349796","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,2229603681675","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,5226673246961","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,3321411495377","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,69206111809586","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,7237588858008","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,20665401979204","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"383,84341254066817","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,29037770754945","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,5126404041214","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"197,3220042337101","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"106,44186110599297","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-60,018539848154305","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-219,72232907866376","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-90,04212465875305","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"55,22479093152506","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"227,87563673533506","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"434,9381146670613","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"466,81549393581696","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"472,3287089319646","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,8790145964035","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"375,5853509070608","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,2827344990424","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,29546653077443","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,07232387512133","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,46692468157082","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"193,947011326128","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,46406717921437","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"191,64481344578152","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"208,1457584618148","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"198,9489565220717","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"182,22653676649213","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"149,80623445371134","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"137,53617576407515","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"98,64485258868613","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"53,5651758612437","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"38,59430557976783","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"28,173797231397362","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"43,8737099686814","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"128,86633063232517","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"231,96018404822772","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"385,5925684591731","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"459,3155143258156","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"433,1288994259936","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"429,77291299869387","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"434,06641972437603","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"443,8469693832572","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,95978520643905","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,17351460392695","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,8627261660066","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"432,0749654557837","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"459,50185222241697","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"489,34362030361336","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"587,6322830959301","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"704,5342248010312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,0701606541086","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"617,3667335423307","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,7130425029079","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"444,4989802504145","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"356,33325004610276","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,86212660026723","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,08336950250015","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"334,138620656476","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"373,2860044118463","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,7261846532333","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"594,6988650240212","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"869,6454263726466","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,134369903141","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"593,9182208723458","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"461,49840990746526","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,27011678400135","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"403,37078210871243","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"387,97689723077144","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,02368539248346","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"319,1616472209056","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,52239606580025","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"371,0447467901147","270,209991",2,3,2024-04-16
