Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"648,9907670629782","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"615,1510695423626","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"576,376199022938","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"550,6550215027777","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"537,5792014619141","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"509,78841481098357","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"502,84845259690206","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"389,1169322518401","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,9503921212045","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"417,869031527656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,1901745240088","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"481,10259519414967","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,8233927220584","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"701,908886539294","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,3741013008411","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"622,4554031272746","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"551,1165644665834","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,2536627828914","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,63174314766474","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,11070453363783","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,571846698062","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"512,0543735877447","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"573,755264232399","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"723,4853186237401","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"952,5653481449183","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"929,5556349164493","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"767,8668693289106","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"653,2922499001007","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"584,5585171028316","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"555,2573086751319","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"559,305141442676","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,0907056472671","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,4197925051897","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,1664738687355","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"482,7138026411356","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"512,2048386420576","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"593,8266795889299","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"684,264201550371","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,8806477077967","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"567,8267528007028","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"504,4357639828683","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"467,4363301649287","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"431,42759384450227","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,11622470757317","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,8925204992757","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,97093888784","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,8400838571982","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"701,5114926128443","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"822,034345180623","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"806,3729010848215","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"705,2263828512415","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,8901094211054","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"586,8450795696044","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"537,7072424329451","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,01064165043505","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"487,4303920315459","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,1237536296657","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,937496642987","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,7605910479212","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,5869906454383","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"617,1088693184588","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,9690735336403","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,108510879436","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"551,9509467532818","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"497,3705140336545","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"474,4378822320064","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"473,4064082915742","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"472,17694578136087","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,7925464336186","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,14733471272604","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"549,8312018178701","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"689,7174633790555","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"854,787169964238","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"790,8839487640257","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"669,6902669317302","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"579,7400962503186","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"540,536557807348","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"489,1060962739351","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"458,4244688671601","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"447,2878907008239","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"417,83920468369513","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"419,00000859304697","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"422,7421309607246","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,3613374435993","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"492,1726545543218","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"566,229011538413","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,4428629133236","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"521,3515775257472","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,6074803229406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,02534668447646","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"346,6653371677108","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"319,6049617415479","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,21058135385334","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,76118195717174","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"426,28275959879124","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"577,362733569592","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,1178792310308","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"683,85065515909","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"587,8277044391726","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,46406194409695","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"392,5688879304614","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,19770363785847","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"285,4831912739698","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"262,5322682785719","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,27293471958242","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"242,51835330594105","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"259,64140623680953","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"284,55688385740496","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"343,5159976654374","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,4035069211204","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"391,15219534578915","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,93636869350865","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,9624412994028","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,8211249329002","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,20712259042074","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"280,7458525625758","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"310,2426555708409","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,92215172413717","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"389,2789023856047","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"460,0166666207044","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"518,2076862026616","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"546,2634714654874","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"499,2006798333033","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,735049241731","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"447,9551145812658","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"414,58383533360046","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,7881763045731","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"402,26275280142363","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,7426313475188","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,3569733706851","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,3647745167774","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,67939689691065","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,751060848029","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"394,4158449549751","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"362,03028280883575","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,9099545346627","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,7280159113585","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"230,9454881376926","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"212,2225304921067","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"164,00891605744093","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"149,87133492003989","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"206,91969042611797","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"279,95914596462507","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"405,0491543938461","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,7445221550511","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"485,1170306517931","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"442,42081343367227","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"407,0739981922241","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"403,30024302116834","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"357,5860871134735","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"375,6884388738843","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"365,28955067646615","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,1889895183719","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,5906161291556","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,93078572986263","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"369,4720693164572","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,7738475141698","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,1779228537945","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,54919914852087","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"261,62733995379654","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"244,7096446583437","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"242,68364887133404","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"223,38285217086565","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"212,70425716930995","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"237,83035306295452","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,4083163952473","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"380,457019042362","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"519,0427324198279","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"616,3658964572018","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"599,3031189732498","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"540,1784428358321","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,5774591267389","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"486,2009275089775","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,80773916229145","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"430,778492860333","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"368,1914147641115","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"388,124316004204","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,24153576985134","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"455,1263922408629","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"497,6723132554346","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"553,2797934566966","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"637,3204342376598","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,6285564040172","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"553,2591787353298","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"464,40381429522455","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"388,5352353057867","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"366,7798754365627","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"352,33258798330917","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,1012758244076","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,83539090657234","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,7137145261712","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"625,1442877708836","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"854,3485546003926","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"796,7126653728432","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,1896461022495","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"528,1302341846638","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,81630083720887","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,3822471737467","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"399,1886685767208","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"371,0494796576855","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"345,35815197749685","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,07508213572504","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,46297109753976","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"461,28783263789074","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,1921101119794","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"640,0162120528986","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"549,2875468766764","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"389,05465237335306","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"354,66699151597743","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,1325476405357","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,8595294699816","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,2456759607804","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,7263908016414","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"319,14848186256364","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"440,3010654378576","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"565,3149880893665","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"706,9289899164678","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"704,2462162468106","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"584,6548458190599","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"541,9862490578842","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"486,95122048960513","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"453,5763966648861","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"436,78367555328714","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"402,3912803873476","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"396,7363111214651","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"403,7401860970362","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"437,2957920420311","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"519,8612024365641","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"636,0143079211524","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"694,6859388426221","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"638,8455770285877","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,514539279684","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"512,8587808520141","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"478,04765744973366","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"454,21096029254323","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"440,75011637421846","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"438,49277942083665","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"455,7412954996924","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"546,5084432495606","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"684,7751690393803","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"829,4212840423575","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"810,117280673103","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"717,2293234356462","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"619,7529985004651","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"575,7903521120019","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"509,51810153730344","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"486,69709133173814","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,5097408895636","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"441,0121061253716","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"424,1683712335743","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"424,3094096494013","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"453,7339810935013","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"553,336658058128","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"576,710854892892","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"576,1842230066693","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"513,3604592968709","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"465,06626245454515","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"405,56365768464195","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,52580742139776","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"315,16752237960645","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,17092244531955","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"339,6339236735631","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,8485200492716","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,2763352449431","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"696,7177860187919","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"673,6174705169263","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"578,2990833870434","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"510,4314488261799","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"438,74228436223217","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,7427545509877","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"352,0103437625444","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,66109459997926","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,30176777674814","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,5217442527765","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,11791231022016","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"341,69143756747746","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"374,370283648199","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,8508243057475","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,75317436718944","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,7785522691522","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"247,42853010210192","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"220,059305095192","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"210,20136222566938","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"210,20136222566938","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"209,74215227724852","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"251,3477686009386","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"364,9056826637779","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"447,2708524109714","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"495,4528456308306","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"526,5956005298408","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"502,85783556873133","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"472,5922106138877","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"465,2080864520607","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"446,3060720732088","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"422,84656521123793","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,89734138464826","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,2033108900601","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,087010647754","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,0286131241265","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"413,57742538727985","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"418,17434177181156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"399,1457884523294","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"348,36866360993633","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"251,24099166944706","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"216,74745535174543","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"142,1714177743655","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-25,349533925545398","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-172,06526471537225","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-90,48206399909743","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"19,961746108571415","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"163,07648981128506","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"444,99991265625994","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"494,3937185192878","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"467,1796481887761","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"412,2989332732126","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,7437034310292","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,6391808121155","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"241,49394947394376","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,36120016450013","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,56485512669633","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,91648674094264","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"177,64899968813288","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"178,28974976704478","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,27318418491998","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"196,02237162762427","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"182,10045402075454","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"152,87209822077082","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"150,20467879253306","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"106,75344934042954","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"53,12166592026973","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-2,8547563944801264","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-16,82632714936477","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"6,561790819800429","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"103,47012459905541","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"180,7865778934225","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"414,1259415593241","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"512,6765950899297","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"508,00560883171244","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"473,26350111006866","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"465,27771524043976","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,65664979837794","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,3004401780467","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"425,83336970410744","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,7824314348609","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"430,5746417120008","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"444,36835432444775","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"446,8381539891537","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"528,1806249891056","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"681,5567743599064","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"719,8699674248558","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"649,2068393234205","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,7796342294205","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"473,5426133801337","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"402,51565383584006","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"346,74980513140724","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"333,74239319845776","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"349,09526723905554","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,7816325229746","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"412,16912009712644","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"584,5142471915537","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"843,1901242713113","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"784,9266268841894","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"628,018666294955","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"505,89542228756824","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"434,9295878917224","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"416,43804487176965","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"409,885812196961","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"355,3556114302004","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"340,42980817807415","5,45",2,3,2024-04-16
