Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"368,591677618101","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"374,7532465045373","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"372,31075317467963","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"367,7005492586726","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"343,874122165435","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"322,9895839639792","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"304,1816512033882","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"302,5280511055515","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"295,13893981456613","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"287,70472785325387","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"334,84388718506193","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"319,7269593776201","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"307,1048516834697","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"304,753646682687","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"307,95287739557745","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"361,2291226225597","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"400,75417093331913","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"430,68053414514765","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"434,28461466409743","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"411,68133156701975","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"404,8582239517595","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"396,59206999099393","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"397,7517026221342","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"408,2179700213925","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"418,14476241097344","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"449,35931052312833","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"497,0776446464986","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"516,594232594446","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"503,94540673426883","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"449,94355067959657","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"411,4766355203899","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"393,78805971152246","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"376,39042132885993","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"362,853340566936","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"350,9536166035138","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"340,16763854761984","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"346,6095210693109","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"350,8604905970433","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"372,9056766075969","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"403,18521293887403","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"445,21798307188186","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"489,915945165735","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"490,8920882160546","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,88418901402366","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"475,9367867988439","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"472,068883458798","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"462,7218144504249","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"466,27200500640464","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"568,5897585952177","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"622,7383644941597","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"631,2029296483423","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,6016103811638","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"575,6719313255346","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"549,4920120843333","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"527,9906744839785","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"518,5651874968354","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"500,986616518893","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"453,89615188537226","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,63224037012685","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"483,2870796232073","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"452,78632454475826","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"438,69173346140497","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"443,1068096067619","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"486,23743602417005","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"586,961551215465","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"637,2692646283235","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,3787390716303","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,0536097894011","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"629,5374448445053","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"624,5685557361556","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"607,542450234788","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"628,1498974978605","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"650,1775380455082","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"656,3270728490262","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,2260247966992","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"656,3333590485222","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"608,0931283654639","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"565,0508329824582","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"479,59529080958976","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"450,20631042125467","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"408,4109501471261","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"379,34898718658263","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"375,35824827627","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"372,6413602614428","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"367,6174430531999","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"367,7641277756734","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"375,75655728682784","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"415,7537739407906","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"460,59230614425553","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,2695350979344","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"485,621605935854","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"468,2727022464243","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"438,8340066232912","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"414,10952715145277","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"440,6857939113148","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"457,2725073960476","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"499,64193686083064","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"500,6982824320097","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"521,1981771943222","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"507,40173445560447","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"484,58285983509484","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"443,6610980688956","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"400,195155333717","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"380,62763857538","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,69589557506634","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"336,7864679135405","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"317,8198942102551","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"302,80930418986077","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"298,54678136200386","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"301,8064017007397","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"313,7795625099225","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"358,1542779002849","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"401,9007752244782","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"420,2387421701129","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"409,0215666132365","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"391,1001811834817","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"387,1365728650273","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"373,93431420635625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"372,40339347784266","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"372,42475318101503","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"374,765131440059","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"405,5764708855288","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"432,7710618101906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"426,0236228898288","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"384,48518233878104","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"370,7757639667076","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"362,13575067110577","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"349,78252111468873","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"315,23277025918514","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"290,3816779239875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"275,8090069883696","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"263,50440595400045","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"262,2265904542664","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"265,5950147940024","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"281,7669183253405","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"280,2914414963402","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"297,40088205952395","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"339,9591632794272","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"387,4913112886587","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"396,0381665514967","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"390,8001651755823","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"385,32012692322706","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"405,2727127861902","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"429,1421416082278","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"471,3406999444041","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"535,5543648837646","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"617,558272480608","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"610,0846457203481","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"552,431001164312","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"507,45599242566055","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"457,60636345011557","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"424,1391115020444","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"374,6716663647398","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"349,3153597500975","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"330,2397487136933","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,0564656313672","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"330,0564656313672","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,225876972196","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"320,16094264164565","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"324,36870523676276","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"358,2605316971397","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"379,20765218656544","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"373,58623204415056","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"373,58623204415056","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"373,2785575955981","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"372,1170787324626","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"372,1170787324626","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"368,2513184534105","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"374,34296498189246","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,0276411895068","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"373,47223203781516","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"368,9742766946893","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"347,97230495509206","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"330,2397487136933","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"319,6222414950321","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"310,03708673045963","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"301,0653650584378","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"300,8272663924153","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"400,77381427470493","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"343,92986063223884","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"315,24498984247003","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"304,1041774105282","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"307,95287739557745","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"361,2291226225597","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"400,75417093331913","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"430,68053414514765","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"434,28461466409743","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"411,15705003803953","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"407,01578252074796","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"396,0677884620137","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"397,22742109315396","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"408,2475919319095","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"419,8980412189138","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"451,567981743928","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"505,04053253680286","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"516,594232594446","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"503,94540673426883","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"449,94355067959657","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"411,5905357723462","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"393,78805971152246","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"376,39042132885993","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"362,853340566936","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,9536166035138","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,16763854761984","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,3413004112865","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,32864777700183","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"375,8723740308138","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"407,6907178706002","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"447,48444773351997","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"490,0361708618086","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"490,8920882160546","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"492,88418901402366","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"475,4125052698637","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"471,54460192981776","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"462,7218144504249","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"466,27200500640464","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"568,5897585952177","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"622,7153276431955","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"631,1604039680136","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"617,6016103811638","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"574,94649829286","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"542,8370391176633","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"511,2108238765924","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"499,4814471618379","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"485,0899913049942","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"447,66233017328886","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"442,69622680154134","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"440,8208959906048","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"419,79575527596467","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"408,76996666464026","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"418,71560850699495","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"456,6270967915361","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"537,2580484703614","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"629,5122500357336","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"642,480308993831","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"649,1540714357618","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"627,8326572227506","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"622,5810264923898","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"604,1443509870703","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"620,9323362986185","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"645,1071884457606","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,7392423665593","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,4340435120921","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"658,8749866186674","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"625,874428619235","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"580,1764933585391","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"480,4006336124053","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"450,20631042125467","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"408,3968309800447","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"379,175915825667","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"375,2272137266073","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"372,5103257117801","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"367,6174430531999","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"367,738928867832","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"375,6160561043076","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"415,59623821494296","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"460,1207499112752","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"504,6005022039262","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,2432601015598","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"468,2727022464243","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"445,79850759269027","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"417,1563323361658","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"439,1201154094282","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"457,2725073960476","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"499,64193686083064","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"500,6982824320097","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,6475510762875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"505,5636462578636","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"483,9936836787892","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"444,4025172708414","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"400,195155333717","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"380,7851743012275","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"353,0292629455908","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"337,4203267459211","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"321,04726005404797","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,64804955593297","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"303,20034018033704","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"307,4682745415715","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"317,5167959960749","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,23049154058424","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,9221349276506","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"420,2387421701129","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"409,0215666132365","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"391,0571814754827","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"387,4278037101831","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"374,01474526410885","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"372,48382453559526","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"372,48382453559526","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"374,74289457713024","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"405,5764708855288","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"433,4001537690185","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"427,01071346005557","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"384,84635298496363","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"370,7757639667076","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"362,13575067110577","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"361,25699530945747","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"324,5094983661932","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"299,1533031117519","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"288,87316941948893","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"276,9364692323052","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"268,9486237243535","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"268,022274546508","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"282,3934317404691","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"280,1785836621562","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"295,44278264462963","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,5489525984908","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"373,24579863745697","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"387,6400806745161","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"385,7505965171864","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"381,444699959182","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"396,2674453220006","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"416,9766797281057","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"460,8628014663865","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"521,7751736826907","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"609,1596039100989","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"613,5259756357462","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"564,8689942460966","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"515,2542885173086","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"460,1750355332606","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"424,1391115020444","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"372,4757639295492","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"348,167567378007","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"327,39625824029946","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"318,8546020545955","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"317,30872110353874","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"313,56126809127494","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"316,4356022729655","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"322,3867899240379","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"357,8945117772962","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"379,20765218656544","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"373,2785575955981","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"372,1170787324626","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"373,2785575955981","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"372,1170787324626","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"372,1170787324626","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"368,2513184534105","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"375,08385359130045","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"375,35824827627","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"373,8028391245783","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"368,7755999823907","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"346,3522385839147","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"327,3099875721963","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"307,19972910883087","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"307,3156794009375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"299,90983170545167","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"299,67173303942917","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"321,69672932620676","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"309,8923297770555","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"307,1048516834697","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"304,753646682687","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"307,95287739557745","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"361,2291226225597","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"401,5795384207284","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"430,68053414514765","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"434,28461466409743","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"411,15705003803953","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"407,01578252074796","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"395,75005586729696","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"394,8464149292211","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"404,4610538436261","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"410,07146349565227","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"438,1562078530204","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"485,7088791989262","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"516,594232594446","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"503,4620731672466","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"446,8195580927863","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"409,32810093943755","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"387,73845580014887","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"376,19234209118906","231,639999",2,3,2024-04-15
