Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"485,0675613822604","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"491,7914197980924","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"410,54189109240275","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"423,0914760649862","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,082470608326","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,1028072188119","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"513,0244720830799","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"581,706326808025","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,5704886766542","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,8363600174702","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"584,2292266050582","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,4155963261819","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"488,43167306920077","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,21095564807257","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,86782386365724","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,79792023852104","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,4456669650723","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"570,5804677148459","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,0492340555267","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"909,1128474193936","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"921,9626910130883","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"746,5370649504774","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"588,4709387040012","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"552,6591271863729","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,6831194153508","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,1698596060845","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,5792181105888","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"478,318111441056","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"464,8051495625392","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"460,15299873853564","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"509,1540443463024","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"575,4112278188933","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,4532921645426","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"641,5341236849545","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"540,6748163134151","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,01543666125144","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,42522146539346","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,69199713401065","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,04339237010936","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,07411427150123","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,6045954421052","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,5302693183753","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"674,9977164022516","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"823,3054181580385","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,2351189862422","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,718656817544","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"584,8039105143263","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"555,6753981860537","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"515,697381885484","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,55835054101055","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,13913760387805","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,07316314554004","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,6645169273797","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"473,1475040964459","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"524,9677890089852","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"590,5988836888823","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,8065887604097","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,108878225673","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"544,319638123942","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,6260295363631","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,0738441553921","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,6394443699041","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"455,9912697108411","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"469,1471334358602","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"492,3333073379849","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"524,5070558764695","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"651,1211100441101","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"835,7358854423439","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"776,2979599806099","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"587,5446243253928","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"507,3809885827152","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"495,5004957047777","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"467,793805957278","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,20195155365957","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,55739809527773","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"437,08760444904607","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"435,25546559986446","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"437,0747474333513","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,0460643671767","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"465,6952641533499","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,3154203911365","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"528,5637828806855","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"498,18472669144694","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,55830004308984","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,4748578296967","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,5450082688327","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,03757161705323","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,336678849021","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,4933665917726","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,60930373935525","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"575,3572633364878","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"681,3453800734594","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,5933895188432","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"522,3166330700353","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"441,4506360007765","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"408,8302414908465","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"333,60681731328043","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"294,8040686108233","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,9822186963608","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"243,45940030655635","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,08270415676245","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"250,6997094824609","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"289,0977645388012","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"331,95663863111236","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,8862873377097","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,4491530649387","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,2780822024594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,8848354112335","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,6689657617843","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,3038191381838","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,40469370028313","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,995439688695","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,6883104058232","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"395,38839207428634","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"453,28332997845575","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"478,8635181579541","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"435,023718188018","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"427,3401194710222","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"439,5932227324697","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"437,99245309541067","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"441,82987075116984","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"449,4388032803912","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,0948664152602","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"392,7873454612197","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,9774495600302","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,5032904831535","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,5598364909083","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"386,2564924610464","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,82605567816114","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,9100902152196","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,8275040375316","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"228,624988423358","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"185,96097748949214","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"125,82287968866302","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,81596476011255","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"78,3507885998124","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"209,05256442862216","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"279,3496245845283","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"437,0596576941199","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"481,31882385013176","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"481,9994212657497","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"453,3401658622369","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"447,3544744874009","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"418,40546138309776","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"361,90248894571045","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"381,7540264902336","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,7170648038466","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,09489065370565","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,9305080496125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,53623444251554","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,1748771211463","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"349,4692034486559","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,0628922559737","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,8473193678519","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,6534698140792","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"251,0771528865181","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"226,5660601747043","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"187,0033747876161","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,7782379898607","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"217,24685951730893","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,7027282707107","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"380,9383814736592","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,5319055006846","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"585,157246836445","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"554,7750415972819","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,8218036026227","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"484,3847118155869","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"464,15771232116697","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"455,8116432838146","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"434,0786319261343","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"385,17676540534933","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,1798514246075","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,9179683871602","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,83425766205704","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"506,56694250701634","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"578,8351817390912","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"670,2154638759615","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"624,0723021489874","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"539,9252733069139","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,02734606023193","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"385,29852004568505","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,5461545685345","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,00729527615067","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,7279020427694","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"389,5447849327548","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"430,66603383010397","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,0910027564837","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"849,9743708856696","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"795,3973675509334","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"632,1492695259064","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"474,0459853682472","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"411,64127891433554","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,41931367119525","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,28106764211554","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"332,81523083148875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,4842159013718","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,92445584060494","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,38936061903706","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,6508451399237","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,1068745600686","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,7757243333331","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,5890275600992","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"361,5529904066465","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"354,7211480468402","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,3329034247654","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"267,50431805571304","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"275,71854896133914","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,53683767296354","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,02826067796394","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"453,1652931217146","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"582,502270648711","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"697,7904478384557","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"718,6748819402854","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"525,2656944337039","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"507,38254284346056","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"472,26560566290686","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"456,1989575571581","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"425,78069506743174","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"411,4339338127485","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"369,4697486008933","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"390,12486673535466","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"436,67771879694294","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"511,59689122071404","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"546,9440968554571","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"622,6276717520799","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"572,0691529898377","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"544,3535758004308","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"498,8533376059259","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"444,5410981510584","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"427,27938585734597","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"440,7755643238363","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"446,5543739579613","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"487,34259505344124","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"570,1086270138636","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,6717515490973","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"857,9522155795795","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"790,0320764426444","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"664,4944292073732","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"553,5251156458627","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"538,1231466003236","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"494,6715378059032","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"476,1451333604466","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"443,34803764659523","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,2116297283425","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,0088291783279","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"419,8704501760014","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"444,0125471300402","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"558,5170976453834","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"587,0198032924677","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"585,3022417486052","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,9098607487998","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"438,4268586831958","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,3711548927217","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,3631340406994","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"313,70820796101526","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,6467853156856","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,3322145161867","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,1231791469516","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"542,0394727908198","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,6760264094411","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"643,9256784880223","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"530,674495285088","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"471,6348692443148","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,3931364170371","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"369,27341221878066","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,4394062502686","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"307,4531424223681","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,11789065068143","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,56531194435644","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,9636986510405","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,11427413331785","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"334,2304974391032","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,50721125606793","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,7188927235397","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,56136116697485","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"245,30582233934587","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"222,26774502262273","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"182,1692286752042","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,1006902790496","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"185,32847625208447","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,32604990416178","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"374,95190247998283","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"415,55304642620905","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"467,27178115775524","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"442,03659394051977","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"437,88061282625245","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"455,1843154320421","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"464,0397665281697","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"443,83024519069176","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,37867109204984","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"426,3297063915264","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"402,7607601061789","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"406,6187810502903","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,43357118508607","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"424,6406084010436","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"413,2158929080121","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"373,1121917324405","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,2094583059912","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"242,46861587562304","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"191,3376427356472","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"86,02332641398081","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-11,337557711020498","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-19,690772364179022","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"8,310164025033794","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,23719541776029","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"225,08917126973034","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,9546953262715","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"480,95225132320627","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"472,16105500719203","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,8632561711699","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,91612217772155","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"307,1084443968771","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,6152117588082","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"218,37384462231347","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"164,91218920051108","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"157,824981250774","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"160,8147472453134","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"177,3784055196921","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"194,3304756562778","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"166,85361881128688","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,6646086629508","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"125,23106371670913","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"113,81269179323193","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"68,64237837129194","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"27,201622142947336","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"9,964841413030594","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"4,564436576894501","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"27,183844623435128","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"130,80253539249267","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"229,7368025914233","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"407,1981696665466","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"480,97942244180524","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"435,02895017967404","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"435,0773951006077","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"450,90212170700073","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,4771973970281","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,32070460290106","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"439,87666057618367","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"449,3374851581633","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"441,7948211088062","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"475,64387032155264","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"502,42162068203487","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"582,2427411262885","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"691,4701691007175","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,2242246251968","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"631,9368943567098","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,5680222189122","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"425,3185154116561","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"375,9408602622364","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"347,1767850771415","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"362,31022240789144","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"363,00680316541843","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"392,90436019619415","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,6295311099307","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,7646810098016","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,5962705846381","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"778,2222870825124","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"622,8960961637855","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,493061777983","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,5407829000386","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,9212079808018","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"398,32917512170246","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,15366221010635","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"302,20330574362873","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"274,79519138221315","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"366,956581413139","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"530,0291256948698","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,269689643107","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"558,8681167898062","554,0",2,3,2024-04-16
