Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"211,59123888225355","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"220,16987493953553","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"205,0426486160609","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"167,11948710200392","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"178,2072868087087","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"216,58017297180504","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"184,81426944688363","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"182,09933152425168","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"162,21718842169184","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"233,11329886364712","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"315,25491363785704","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"345,3222115065704","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"360,1556835432779","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"358,79250754124234","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,51828946184725","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,3305684078244","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"312,6461707914199","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"315,4689073698511","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"314,1240949863251","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"317,72717817413087","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"340,0879809301337","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"389,48674234395577","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"431,8144244675291","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"437,5337956192749","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"347,6853778878954","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,6833896160078","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"316,6576102585492","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"299,7230597769104","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"295,0738127372249","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"272,05767147695656","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,4202388171772","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"252,86025304288657","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"263,0244932886794","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"294,2392254035973","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"321,0922179568959","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"374,85749572543926","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"421,50156903178316","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,5783571036041","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,33993853901586","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,9916856136205","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,94749360859595","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"395,1269431809381","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,8636445571419","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"557,8916482208444","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,4348062427604","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"574,7988543030036","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"552,4728250496282","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"450,4085531218924","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"377,2848124083026","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"346,0665949122931","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"310,6522914146898","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"307,0521186894613","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"311,4168209206739","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"307,9844524307827","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,3621667940977","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"306,2785615378213","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"314,1061280135601","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"342,6275741383617","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"409,0521289220262","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"494,5851962163146","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,430514156957","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,9171261950809","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,1204578602832","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,8910992426675","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"575,4771611202796","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"551,6851474425778","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,9940895715812","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,4531057842823","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,0616228309258","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"625,9612320675539","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"603,9177237978048","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"539,0633072802361","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,4690553855231","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"404,5321078355414","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,3452527157468","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,13305922179563","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"317,9209426273101","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"311,3089124912581","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,0143024032424","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,42985897161753","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,12345075662773","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,0031099324435","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,02330023396576","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,65158109317133","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,18306153123353","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,81499467609655","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"407,8139713607278","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"362,422819619121","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,77161139468","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"373,88203878311356","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,290114763294","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"470,3111648099671","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"465,243395665004","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,3875613727764","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,18018757703584","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,3205951455891","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"349,559008541736","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"327,8233788853525","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,38814019026114","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"250,78006594646587","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"244,8319788079855","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,62509339997416","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"199,6273260064241","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,80814374492073","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,3034888448557","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,62164769122313","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"231,35174716165602","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"272,79702782852377","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"355,80832310069235","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,6550145824251","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,02039941073633","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,8423362270889","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"307,19257814705537","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"293,9402790451148","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,8962746146743","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,9987845840642","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"351,0994082776352","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"355,6621701783381","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,61493840250154","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"309,17247169208235","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"278,37006760497763","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"273,3210875647345","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"247,12899049272815","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"247,69847519404735","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"195,83513292366615","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"151,47796275547861","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"122,93841157160524","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"112,7182312202434","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,31508474757948","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"171,36836458189836","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"195,7572254830702","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"223,76626599364545","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"288,7142972024884","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,0616028886379","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"290,5215175054991","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"301,5124437424145","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"294,83853722105573","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,28111956769317","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"318,676064779982","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,8506913355966","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,2591647049091","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,8177264765335","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"567,7307240347837","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"490,3425737560141","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"435,9689330494486","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"351,1695096278844","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"286,48646111263633","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"297,69153561653167","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"304,5682180103691","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"250,42172980683668","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"230,62938430226296","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,7156382978954","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"229,61189845876868","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"230,37910553122583","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"247,20486931225673","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"273,14956588083953","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,14850995756524","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,37211010293595","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,74811451360046","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"294,54525928875245","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"269,83851688390246","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"256,558433411029","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,78892737153336","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,3860131447225","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"263,88406878340413","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"265,7408523954319","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"262,15450059521015","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"227,72806888934971","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"196,4119063672379","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"182,1558388997835","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"175,23513671252022","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"190,85004901219156","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"169,91966200681898","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"260,8582659648604","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"204,7847644540723","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"173,7354394074276","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"154,2643544074837","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,45774170934428","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"286,92392530494635","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"336,7851264271274","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"346,8034541079515","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,7511558522845","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"309,1430605298471","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"296,05264724500057","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"291,9243332633348","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"291,3222601794","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"314,87593813722356","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,6320656231644","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"367,50607886129177","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"409,2065877147023","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"432,9472621033506","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"448,69050591700415","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,52565211673664","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,6355238727274","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"314,9826438556691","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"295,1988934298582","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"283,03763965420006","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"264,49852989740117","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,26381766957766","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,6203342071297","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"275,2505232297583","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"303,01719985320074","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"340,7358883599403","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,45320233013035","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"424,41534088203974","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,3128391878118","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"435,57611565049126","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"407,5160684808464","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,9433368102409","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"382,6627693902089","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,76585433333264","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"557,5222292915528","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,6451106370587","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,7169143569995","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"553,0972489404718","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"460,2485448997805","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"408,2947327791608","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"322,1222832684405","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"289,82493363736614","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"272,1468938972406","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,3185665086961","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"267,13852723076167","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"263,2759434154407","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"258,11216125185723","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"269,204463799294","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,445197168525","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"337,4710212788312","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"439,1946526508785","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"574,2982945557779","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"597,45691285471","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,0607122704372","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"558,1692559048695","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"554,2869133209585","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"530,0971382011726","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"539,0212837063658","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"559,7824541700815","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,7402400444925","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,9082804317967","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"597,1149827445093","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"552,6726026972409","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"511,92838253845423","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,20395710020745","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"369,0307792058015","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"335,498608452973","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"310,7622633189832","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"304,5136281829039","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"295,25933946764667","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"274,93194263933094","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"284,3574884540999","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"303,04413926943937","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,2060445504633","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"418,21412662784525","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,4338761291772","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,5720647780607","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,49402458085086","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,17762053726915","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,4131971034277","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,0549029196743","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,96232640129074","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"483,9743146024985","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,4923963293724","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"479,51733358583647","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,4858212771452","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,71636432735176","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,90851509117186","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"330,68507741543925","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"299,49396673488707","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"261,97055576708044","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"257,62735575772894","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"195,17738038228774","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"179,38950661506095","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"165,92207390509316","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,12095151654933","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"201,42029912071536","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"241,64391626960105","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"286,90672295480454","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,023482648304","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,02224368813825","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,57388110683684","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"317,5029473897559","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,2952347933848","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"291,03979171344884","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,61136971482387","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,35611431603786","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,6464985078686","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,2702852294196","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,33290870242996","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"313,5233450356555","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"292,9626830023404","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"281,1039031544907","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"247,21930728386533","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"271,1037471355295","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"200,35460454202803","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"126,91153206322723","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"101,20650155579484","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"76,74215494904806","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"100,96454695529305","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"170,087234112179","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"180,49430212168699","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"243,5495192655706","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"294,116561543779","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"287,5699090118899","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"284,73270452448253","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,7643473259682","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,21743128335476","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,58967937255613","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"317,6576218352931","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"354,87313112134603","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"418,8039290357334","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,1830847175329","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"559,2221066297016","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,42796637237524","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,2944087226343","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,304910498912","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,84601687344883","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,4494905423802","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"279,91539484074053","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"243,30671523848363","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"229,6771533478135","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"205,8509465362051","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"198,15857227005088","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,5254596854761","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,30909783550445","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,94513289777444","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"293,6814195680199","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"285,83648606372486","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,85520997940213","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"250,3129185970562","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"228,47551638713924","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"228,74017539207088","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"226,0141791437544","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"266,30344200573995","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"281,2876727342652","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"297,9762166360821","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,83084121210607","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"246,3521592438661","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"215,92237066727915","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"207,541271875532","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"205,8294855230173","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"199,16317513432946","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,02559299888503","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"195,92811784836863","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"164,19534507169817","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"176,88636533004697","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"171,00002761723576","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"239,13406665970643","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"322,4904910490902","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"347,04093641029516","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"338,4327464113134","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"336,99544374762735","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"304,87621964275695","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"290,48044162685255","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"276,42564322677254","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"275,4961101114811","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,98201542088","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"317,4581327030489","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"329,4254700093328","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,1254409597633","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,1758152861322","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"392,38207692685813","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,96169219142416","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"284,1396204202655","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,14731911981767","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"273,9278560042084","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"288,0615435364962","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"258,7399759234936","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"233,78464040144968","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,97765509233335","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"272,71265455112723","270,209991",2,3,2024-04-16
