Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"183,14777554651982","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"172,60196824286584","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"203,63144903565473","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"255,35393226937452","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"225,52368323834003","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"219,0545413611091","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"223,87148218213122","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"253,55133531716615","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"295,97584908325445","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"368,09054398045686","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"344,972141585138","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,96496267131516","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,81313374780296","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"319,13065426912874","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,73060746690163","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,1261563391347","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"313,71646346477064","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,3169437683362","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"342,2898277844249","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"388,6518600790727","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"408,4046126009521","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"364,108290453754","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"334,6211056154772","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,61274437892814","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"314,59301931974386","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"329,1257301894405","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"308,23477879999194","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,68190830813637","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"245,88966522917656","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,10960584480534","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,14216918671522","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"278,5801798587594","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"311,37850107953346","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,9967032557818","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,4522761788457","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"436,46885872091934","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,22941914959324","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"430,139991809927","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,76804167730234","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,5750109482211","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,99410953801305","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"490,7359857167578","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,5403229354349","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"577,3028815446829","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,1568320574409","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"495,04247753030495","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"410,3129033849735","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"353,248481502716","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"329,3374361888816","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"337,74814585106446","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"339,00242389863587","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"316,102470239557","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"301,6173874669297","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,912314671837","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,00400743497966","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"343,4832699535374","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,1352972070008","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"511,33645246711876","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"602,0364579621457","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,9620906430737","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"600,3377781295474","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"565,8010874331542","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"566,5935330669752","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,5994012857394","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,0988917961804","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,0281533997478","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,7889987630649","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,4297215893221","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"631,6007366763239","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,1355800288887","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"484,1658942911318","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"414,0384984627238","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,07392804759564","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"350,0536948910583","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"321,1742749757493","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,55808641931253","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,5227686225241","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,93158055624764","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"242,7226063435407","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"260,6239307201953","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"332,43346461928274","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"421,8044089882466","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,2419829608405","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,5088998214338","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,227250925144","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,18823787536","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,6669805502771","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"342,4127140239392","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"372,6099905311491","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"438,594614329269","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,3611657792328","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"464,0973824563799","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"461,5166970520522","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"427,3045974181818","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,5632233857146","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,87431574776997","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"279,37623046472714","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"258,0021787883541","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"260,5787446196061","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,21462128516674","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,81363399150206","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,54591289016025","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"164,57461807835915","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,4173301452857","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"274,8297915394436","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,69271407808435","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,20163502616225","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"335,02518857185277","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,81120814917494","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,03892528126534","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"277,12530529141185","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"265,1980153330109","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"267,4710991087533","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"280,6025584152804","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"317,1482585380048","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"343,2719061604995","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"341,92674909276684","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"295,4026859320647","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,9451506554705","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"248,4887224412439","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"212,2546709159919","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"224,09935636469817","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"216,18114210880753","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"202,38114961138265","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"179,43155899744195","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"174,0144056048193","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"182,10164113173462","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"207,74769481001377","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"237,73871258932266","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"244,32141743906197","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"252,75431996029906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,2098639054384","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,69530826799945","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,03505263117256","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"273,2518026121563","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,8033677760259","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"283,18685336779583","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"335,9910275029599","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,3424465244776","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"488,6022409975944","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,4385257916309","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,8294181924285","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"439,6438685583488","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"351,3392578693089","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"302,5436118362099","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"299,1944416869182","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"286,2261900365374","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,78171752182163","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"224,51642817434038","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,240954226788","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,08008644372143","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"241,52649524673745","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"260,902555575593","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"289,8026058302619","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,31681828551916","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,81663371177865","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,1271323296586","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"267,40154149799855","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"241,69100818291219","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"229,46296562381133","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"236,62841560861546","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"242,16855503576778","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"264,81152306723163","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,39569807808084","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"264,16987253926317","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"231,3920208972813","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"213,01539473121716","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,0269544176116","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"221,97133100060967","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"240,87302073800157","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"237,1368763093214","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"266,87424047000684","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"217,18669774498284","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"203,53321517929697","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"208,36662779425586","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"253,86376828461192","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"293,0198201645033","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"352,8535826384453","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"330,91308304997574","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,2689989666116","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,95856266919014","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,05236904006995","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,9596860722391","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,0396465265798","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,3314031542014","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,9859262532211","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,85029113178143","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"390,3722063814874","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"411,77781859591795","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"368,9118247093732","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"340,8686095761047","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"325,4823649916738","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"324,5836272202576","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"338,9588728307062","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"308,0773135407439","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,31235878509943","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,36840411323897","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,77338139037698","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"275,3031907049393","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"317,1704304956665","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,7461944142833","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"376,2607681940366","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,4941080033924","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,36964175501356","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,8667266132239","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"426,7388042163908","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,54916980629804","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,73201429360853","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,17532892946156","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"487,61575814391244","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,210640732241","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,0597189714697","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,1656330267743","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"495,04247753030495","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"401,8283404118197","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"341,73408505720755","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"320,25254600798354","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"315,8750047731404","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"301,67449249953904","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"278,29513546212513","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"272,9080009658145","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,00900722686805","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,39405328994602","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,15695314124076","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"332,3456439865747","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"445,5939793473797","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,6011498759315","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"564,6399367199523","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"573,2893099775107","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"551,9716391353867","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"545,0413500852927","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"520,3933574937885","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"532,0101682044082","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"543,8956442065104","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"563,6058195252228","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"596,4044429776633","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,1228595502706","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,846576449288","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"522,1319405787759","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"425,71682543561695","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"391,8758717234431","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"348,0955074047956","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"329,00553951304823","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"306,1172213515356","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,37234394740807","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,79052865327145","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"243,38241511257428","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"281,8377704905831","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"331,10533487997697","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"415,1699114183277","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"437,70372483003877","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,5190191528494","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,44001338429706","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,58825807065466","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,9718223643725","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"348,0478976743861","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"368,7226063332283","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"438,06930268190894","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,44217106053696","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"459,79687980667467","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"454,64590276335537","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,4556635129281","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"367,4045252260298","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,5432794364189","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"279,2146076297043","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"258,83001774409297","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"263,10844122500635","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"224,5172028919141","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,82723405289147","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"201,16471679570725","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"203,9922592618027","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"228,78853886049308","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"276,8012911434179","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"316,1468526624685","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,098699020374","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,5365973447371","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,72278616659645","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"295,3395302453762","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,0701788412393","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,52433880266676","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,40458217784834","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"278,8214715302077","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"314,74909087001754","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"341,20216845228464","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,5123206921567","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"294,58641432373236","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,24318347226463","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"238,3665554805068","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"215,74035988417083","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"239,40901957095514","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"231,75286963578486","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"211,23092101009345","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"196,98168283228225","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"189,11093713416815","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"188,22725737061765","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"216,31133420322183","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"238,22910883331937","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"240,35096995044916","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,76386687922115","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,04667839355307","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"280,1255086014332","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"266,61211459625906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,20674792512466","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"269,24095933534227","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"277,0315101219001","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"329,9752996234199","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"431,421770785626","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"488,9134673806208","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,8213492645167","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,3944992000476","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"462,45053600224713","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,0915167381728","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,60959722208946","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"282,9017692422483","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"268,3091693283867","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,79778533965555","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,71472134253963","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,47743182240242","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,043845527724","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"230,9794661100429","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"253,75021762978625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,05657121352647","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,4953972908673","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"253,60013835547832","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"238,51591509110477","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"240,45581110866374","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"231,06453631089147","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"228,56492400946865","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"235,3779983795551","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"250,0720153514191","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"263,21173322774024","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"280,9543625050751","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,0682836892625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,65768017720055","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,73962027879156","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,22768104431714","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,9304085647986","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"228,64267705822414","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"234,2959220093506","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"252,05444443045428","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"224,04341925746547","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"219,36697432855487","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"224,18391514957693","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"254,0199226317667","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"295,5764782744617","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"366,42297454619","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"337,9093129718448","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"333,97542401789093","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,28710437258763","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"292,1178618995366","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"273,3093185731696","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"273,20555273161744","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"272,98964800695785","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,5338834372052","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"337,0212144856021","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"384,43583790612547","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"403,3325199014796","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,7647097360054","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,68755608477613","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,796093811238","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"293,04813110961965","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"292,20172697675974","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"273,2807345347654","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"238,94888328044158","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"237,72729561966372","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,98300680959306","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"277,2015897411288","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"324,9960033720232","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"352,92708410744405","554,0",2,3,2024-04-16
