Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"569,0369996385999","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"549,2390489103077","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"523,0623224358227","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"479,167479553175","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"458,30663732667244","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"418,69088586236484","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,0731176920036","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"410,50272604709306","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,33687448496664","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,6550243336125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"568,4908050071137","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,9371116462844","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,3395932566333","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,7681077968072","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7286910562926","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,4055777078322","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,01033793521754","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,2158594677619","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,6487596667658","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,5466981235271","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"574,490142556535","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,7244278032632","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"916,9292539587577","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"921,5536921552394","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"725,604823290627","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"603,3263844907316","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"546,8902655662976","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"521,09138619098","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"535,6330325909917","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,5754117475988","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"486,63910400369133","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"485,1035126209412","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"484,46066948391206","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,733507650344","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"581,8147752759274","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"670,9604881133822","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,2781875024642","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"525,3926617183957","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"477,3610482160326","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"469,4663365412294","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"368,8605202037403","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,60193468570156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"451,42219810385933","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,8173125201997","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,4329904464155","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"678,2158462415273","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,8574619054536","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"829,0233681879674","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"684,6256080410391","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"586,6582456205879","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"546,8941963812907","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"511,60258782951246","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"480,2331358507852","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,93779996293057","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,9200563933793","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,244919203978","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"469,26485083305073","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,3587402973178","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"607,141355343949","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,5584453271523","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,9147771987208","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"519,4023019611894","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,1442798218586","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"458,7624276224472","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"434,4358912105369","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"434,3639557633856","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,4857054526785","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,74458084582824","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"527,9486965657292","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"641,930811591609","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,7743252037011","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"764,8993414625576","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"586,3274720574354","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"467,0417006005572","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"439,4406425082715","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"423,42661812908824","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"415,66422372010777","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"414,5839888727584","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"391,5252132828403","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"402,0742405599287","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"401,13745840397496","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"428,2048552137106","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"457,4155603974708","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"536,6522620582232","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"565,7846177319936","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"494,2454199073867","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"426,4298824212867","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,2545465052459","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,6053429183599","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"298,6180003327296","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,4106693079953","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,06520711555095","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,01301763275023","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"548,8529761790176","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,8198140569244","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"645,9936682134157","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"521,7922366390376","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"446,9620948429877","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"395,83779231581155","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,1069367723922","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"305,696259701259","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,20997077842475","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"248,33365834024676","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,33758465208257","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,5839400603966","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,85922008296353","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"333,1603850794674","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,10043813165845","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,0754864304189","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,59736004991754","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,7552893728276","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,5698294717913","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"238,8708252638063","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,53342783802748","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,98459498909006","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,7069612867288","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"372,9449517889951","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"415,5270252226884","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"421,97807683752507","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"415,55991185540194","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"378,5644178968582","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"399,69831007382123","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"395,5060575500831","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"413,37372849228467","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,8491278191442","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"408,0203329086462","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,00081936223063","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"403,0715260322447","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"403,04914909333684","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,85013180730544","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,28908924838424","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"398,2158906924403","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,490249029561","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,1423220097221","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,40470772968024","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"170,4933510698409","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"134,0731816047644","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"76,35116427170739","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"70,41435029333245","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"202,39191889708678","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"309,28203756826406","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"396,0100835756061","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"413,6852189383558","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"411,80993079856904","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"401,14637222373653","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"410,4339876440702","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"400,21599734552814","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"374,84755716976235","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"385,8794812776621","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,9235180901808","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,86917031557687","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,9576212875381","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,8151749676406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,60807188230837","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,84696542185895","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,2263401983804","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,41596393019154","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,0663396600688","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"215,40529257740283","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"223,57762546826248","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,14030654759188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"185,88135578048912","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,35807465375652","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,1935010802416","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"366,3735678659786","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"494,32729550963495","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"571,9707332830101","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,4784329187565","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"485,5285283469259","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"475,2285279141745","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"462,2000112887715","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,4936511820292","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,53083202689703","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"383,5558809274154","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,33780297125065","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,63761574099743","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,26093132746416","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,7389877909403","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"569,4126490379499","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"634,394457729916","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,6830129251088","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"516,7313233577997","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"449,30579010233845","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"363,8245018689903","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"354,33936728378546","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,6968141590286","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,109584445125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"400,2683680848882","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,94702083269567","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"596,9322419716472","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"894,6518370676268","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"797,5835225197585","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,0252242893775","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,36828479136796","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,4570707703044","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,18322223083925","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,4959740768191","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,76871993714497","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"349,5973521047385","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,526696982546","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"377,7335603641978","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"440,80381648627645","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"548,762111484927","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"637,9927577036922","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"526,2430923651865","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"362,7074682173855","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"330,0152546273524","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"269,54975022873634","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"270,78976296772976","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"275,1778585809299","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"303,2421727925618","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,7254492935678","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"436,41390019973863","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"545,0401974397683","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"674,6698264279215","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"601,3017010302542","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"465,5182374754309","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"444,0310540661339","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"410,7626220850507","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"358,4265824586477","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"354,32681066140503","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"336,34219386251226","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"344,32559548811327","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"341,7444084604685","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"385,89339933154724","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"454,8808694267098","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"571,2779808286119","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"622,1781521669232","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"530,9847120614857","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"450,35976193314684","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"380,4127901569416","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"358,0353830081614","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"325,1236118824146","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"315,81223736292657","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"346,843083386838","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"414,1016204604216","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"501,46795454825565","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,8272409395867","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"886,1541839384616","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"830,355014090792","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"659,2394395171601","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"557,576642669374","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"514,0465012802857","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"482,52780786673225","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"446,16904018574064","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"434,96188414318425","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"395,9930967552608","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"386,27462309761614","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"382,81671005231436","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"408,2591415308853","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"489,90234975063623","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"543,2920886030042","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"560,7899376975496","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"456,0671622306753","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,06244298939544","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"366,3842081540853","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"315,1617397164651","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"298,48823006959645","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,6802972616235","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"326,390282591517","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,5763224208639","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"522,7856813038859","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"657,754345036356","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"661,0577521284489","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"538,3464879804128","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"470,4674807742584","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"411,7581592943452","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"377,23766546154627","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,32021721164017","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,5355237547969","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,1551937803751","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"292,19277931941383","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,3728202803588","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"321,66074332035737","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"381,29343180567577","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,81781845100403","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,61389106104525","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"298,1586615223378","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"232,76798829800285","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,52084183889656","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,21715259533462","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"173,59994023365286","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"177,76115114684652","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"249,58918111589622","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,5206601892829","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"432,71065963567236","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"435,105100204156","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"407,93520929479905","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"394,72964485674845","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"411,7084622495909","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"414,0128734131002","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"421,8785148873021","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"434,0523212336454","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"412,3249208726325","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"401,18310767213876","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"397,2597039479709","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"398,2411783660012","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"413,4811418754317","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"410,93575017813","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"383,67287225928425","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"338,615782169368","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"242,05918024515364","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"157,28884783728066","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"53,52089076592556","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-38,33352135086943","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-165,65365303104906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-14,013606436792603","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,35333805817127","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"273,5122107873785","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"415,1095221805979","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"451,4953779092562","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"454,0888945762815","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"386,6618684437788","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,54898913409863","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"307,9609252793186","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"233,12798408294228","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"216,37907077345443","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"168,09640431969333","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"163,7993899244739","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"163,34674573571186","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"165,09667989623503","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"191,5595378010974","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"180,09419177195522","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"147,10723878043208","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"118,23329431208933","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"95,74529845556022","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"69,59599846464488","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"17,340908618485507","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-0,6332467533811369","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-6,768585328544947","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"14,431833263106611","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"96,04050300522843","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"255,86938430659868","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"429,89792147334094","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"453,9321633548537","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"436,7614458384337","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"422,9124294286271","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"437,85687281854536","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"423,63695780968607","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"430,57669136619427","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"429,60435799956974","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,99339597081024","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"440,6218693237844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,4648263847009","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"489,6273300674343","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"582,4763994681416","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"692,4563310328897","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"745,1627248396604","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"610,6070337213976","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"529,1398098610644","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,99770087453766","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"376,22761503515454","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"349,5263434112952","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"365,69976795723926","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"389,65748169247115","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"426,03867054424296","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"397,31788564755226","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"629,1563362546995","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"867,3716053949893","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"774,2436852008598","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"589,906879681272","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,7050361408858","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,72816773453417","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"397,3314373886798","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"381,6333817280482","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,3318958421564","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"325,264013156467","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"328,11279852861077","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"385,0013942823674","270,209991",2,3,2024-04-16
