Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"482,12826823163914","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,7505047792941","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"403,18293048486584","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,2477681456695","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,6338975033308","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"465,170764419561","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"557,6449359202608","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,8824353600944","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,4778158094051","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"616,3834286202218","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"562,0453169068157","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"518,4842587109224","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"496,8912355008272","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,4561343016514","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,63904907952985","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"517,2864471999139","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"557,6380089195414","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,9266902659828","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"914,9121317746796","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,3884311344227","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"802,3199706975041","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"700,4911134455423","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"621,1357302475242","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"571,532571281759","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"560,0759448757078","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"533,7765551514442","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"527,8223534039431","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"511,2613841699107","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,1463102155386","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"507,8959535843936","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"564,8310902572659","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"650,6655928014821","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"634,5402630561649","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"572,9341538872424","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"528,9334230740558","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"481,39912596363547","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"436,59629121365396","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,6499937476895","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,60936504991844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,0549159373032","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,7751231077194","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"676,9079431716433","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"795,7561758231363","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,5263174019418","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"741,7164768922929","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"663,6570055046803","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"605,2714377650128","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"554,0433731935977","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"523,9953584751589","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"493,07339859817597","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,8392964801156","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,05228559426286","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,26540587442446","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"509,225232066442","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"602,0324109319446","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"666,6144283587158","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"650,4614750418924","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,0744639218026","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"527,6433649490531","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,20626502915474","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"475,27824835751505","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"473,16686622089605","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,225432876375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,63319645250607","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"537,8364784827821","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"670,4757055868789","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"787,1878049961183","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"782,6649051899475","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"708,758738982393","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"630,7151174295896","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"580,8693545228219","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"531,3542917443334","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"504,1503078448323","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"468,6592399753703","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,4281195979176","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"440,1534754971614","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"429,11030882082724","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,4877960994645","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"491,5687217159814","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"561,5786645584705","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"592,3882060162684","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"532,7082113062261","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"485,95685694855575","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"433,74432844246815","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"375,09593890198335","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"344,7746641494965","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"337,27357466351117","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,39501076865247","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"415,1855296842633","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"517,1907692048339","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"644,3405552015606","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"654,2511439517583","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"582,3321062580461","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"506,4769101559319","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"436,5912218013529","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"373,43195246811587","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,0671884729435","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"275,3789892103175","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,21725546107507","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"228,64573301116943","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,09650705698948","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,84340649545504","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"331,1059653727437","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,53827483791326","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,4393798884155","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"351,9717461092795","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"336,9487709381425","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"318,1071012160835","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"278,7941112947204","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,6081591978094","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,0865562425891","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"318,1979970268849","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"385,04747001203583","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,1242317790857","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"500,40017502455345","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"546,0085873528137","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"541,0949182753003","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"515,3781916326449","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,82530279603185","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"455,85345471014983","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,232888810342","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,38446321498407","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,8139161497507","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,5557431294535","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,455807170068","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,0739306565419","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,0298061904729","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"387,68155948259124","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"357,70473609356435","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"300,2516804652241","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"235,05084113964207","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"215,10036055202764","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"183,14576156460663","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"137,2194274857556","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"117,31332713866489","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"155,90781677830523","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"225,56683252595172","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"366,8438667053725","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"442,5983513033232","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"479,9031880043142","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"467,6291101707374","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"451,5012456222606","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"438,0178360211557","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,55711942855515","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,39516995811596","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,11957638569606","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,32184526605823","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,6313336791251","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,5555944126532","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"352,8331315713563","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,03900684418267","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,6612043632699","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,59955732392336","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,0146940521129","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,41854342745805","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"199,6743310790359","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"160,88568471569408","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,8840867941387","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,64279849211562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"230,17214538249692","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"339,52564673769024","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"427,8814478765012","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"524,3084878822227","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"561,6388099257614","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"540,2743319442","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,5561993645791","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"492,17025852137533","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"454,7634749981609","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"444,25308833600474","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"353,5744048248688","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"391,1653552956784","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,3637109656136","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,77308380632326","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,7472295102279","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"543,9103736579378","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"628,8028662201423","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,6700357676922","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,0610442213804","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"506,7379505277771","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"422,98511067428433","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"383,0104686677709","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"361,91187080744885","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"363,79513853965716","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,5605873653065","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,4352269506387","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"517,2555836753633","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"705,669703885796","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"761,4456163813677","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,4609240524809","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"557,8816096807535","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"481,11951202479673","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"438,4652280467432","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"408,1378938740042","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"374,7888573707771","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,036220324913","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"356,4503791617477","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,9705048873619","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"437,2980289729049","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"518,4767525779221","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"594,1068986803126","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"554,4210078339908","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"467,1442911515485","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"405,5125970505013","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"310,63387574130707","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"252,08523404614687","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"262,29391133952674","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"277,9930278993091","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"314,87875604763275","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"409,17383775778404","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"512,5846992429746","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"652,8857607929189","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,5515803512125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"637,0963500943814","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,9155835070273","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,2649281830046","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"513,6113717019881","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"478,10119947343946","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"448,22512987129073","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"432,92985300315127","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,4413698981162","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"454,0961694034276","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"511,1881122434238","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"600,2429189609293","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"679,7844144469768","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,1163267784418","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"586,8163022304283","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"536,9379264817878","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,52612183451055","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,39230785353084","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"466,32972413241396","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,31798671685914","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"495,49931604299775","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"544,9545011224534","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"669,7566287762718","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"798,9173284298864","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"820,190792592819","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"748,1734910983963","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"672,0723070586608","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"603,5303690416239","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"531,0367844887032","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"501,575228490701","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,7347703747926","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,044132371754","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"447,74358204105914","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"439,59828169045335","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"454,85670991557487","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"517,0395439163622","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"554,943305245093","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"574,7561989657231","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"529,6095785340102","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"480,58475356207106","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"431,2631613970002","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,62808100524836","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"336,81193585993776","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,26201951083374","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,7875517770889","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"399,35416902586996","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,73819114371986","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"604,7089958876066","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"643,4984190270953","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"583,612531897137","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"530,511678320845","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"470,84477651802655","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"425,0334841173609","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"373,58066337360697","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"343,1233150818654","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,736435768248","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,9350510103027","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"289,86663547958415","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"326,06675255622304","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,1587679582113","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,22542462406057","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,7678529017743","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,49218337987355","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"268,5384164695338","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,6690510149841","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"180,71571610497008","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,3233591313561","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"161,77792943050326","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"201,66483949640337","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"312,27907754035897","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"402,75087541474636","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"458,8958530360706","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"523,1526217661126","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"523,7159291610612","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"503,0272269509851","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"483,0118790177877","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,0345037491054","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,32090697496335","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,62863052220507","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,2217596758806","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"409,9082577107706","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,0140927259678","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"413,32761763261044","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"412,9872413294803","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"401,5566698365729","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"351,17252323050184","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"272,8665156821758","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,96481724038006","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"135,90643987861552","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"19,387615769035882","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-97,21033047788565","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-26,99951974417693","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"62,284576305240144","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"127,0654831078678","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"301,88000018932155","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"394,8513879850725","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"444,20815546630786","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,8489772967948","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,7574314529892","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"342,591786091656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,0843365560184","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,74313996305523","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,14983441294663","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"169,16334755907639","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,44034033264728","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"163,08759040584445","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"182,85912958324306","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,5062920631231","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"155,56079656494177","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"143,05431284314707","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,61794684165574","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"104,80801790286141","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"81,02384658416622","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"46,49269426122835","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"34,713043653398785","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"35,645930068633255","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"67,59137201012433","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,15587608224962","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,8182965574101","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"377,56778041148164","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"439,84010293876855","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"460,8327976739178","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"460,24848348241375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,25758866412207","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,25269364481017","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"427,252939328651","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,72604001648745","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,59890620142403","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,5645208103255","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,6291653014118","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"530,6683317989122","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"664,5358597127662","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,089516251861","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,9618826224579","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,4050731542943","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"502,7412757215975","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"422,32345413505243","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"367,9274745949275","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"345,0878467077043","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,9641716705483","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,9703929555885","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"390,45609621056553","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"499,21614213773984","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"684,1022934647294","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"749,2437621840446","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"640,8339224506577","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"543,1996652043836","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"468,0539577499008","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"436,6917323944079","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"405,9002849656051","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,8417309341929","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,1380226131186","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"348,6428446144674","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,13423549306077","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"460,80940331099566","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"545,7730107025889","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,2016141998349","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"519,4241705815432","483,5",2,3,2024-04-16
