Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"418,2143766512569","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,36594684820676","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"429,0048506250559","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"479,167182663484","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"547,9884233064463","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"673,6390049694418","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"658,3936580908453","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,2981152401553","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,9972645197674","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,3697206206743","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"462,9010309535263","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,21223153537403","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"468,77228396911346","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,4655943379945","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"581,5090325982047","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"705,8045757272885","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"921,1463857711042","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"922,0166652851453","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"741,405923816025","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,4328907453595","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"550,5106468275885","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"516,9951025166077","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"524,4024059671614","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"485,30188086480933","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"462,88081398751916","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"453,00390589367254","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"447,5655283393477","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"486,7981075111101","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"549,4139609298231","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"658,9668079466378","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"639,5679738945109","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"539,3785398750614","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"472,08185594863374","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,365598970689","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,7154071910757","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,6549057966555","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,3217107595877","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,0222075568445","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,9848696078602","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"671,582304414753","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"812,1083741848051","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,693172852348","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,2077742954802","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"590,2680703901106","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"547,1040723911865","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"508,0139892668349","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,86933585643004","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"460,85149897001554","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"458,20683484812236","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,5604865558154","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,5893753425504","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"511,6639778937228","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"600,8894252460052","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"677,9609640163446","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,1236060875269","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,3270400044997","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,8680891211891","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"440,43978121534235","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"426,36573273266396","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"430,26627124461385","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"446,61809335912204","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,9278999828197","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"528,9012033108629","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"621,3277739618642","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"858,6928549870089","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"799,480975733121","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"599,2821754096154","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"483,5195231314345","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"445,8756357999479","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"428,66361288339147","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"412,17515409782277","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"398,41979344008246","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"388,754859988901","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"388,7614284053986","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"388,754859988901","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"395,071471877655","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"412,5664166019724","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"519,5601996812146","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"559,6759223098181","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"486,2118778362869","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,8623010145457","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,628705170866","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,69307143336647","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"298,18247650015996","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,88005933107655","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"348,50913851358496","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"415,38676910846516","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,7910104164389","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"697,9029130063493","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"637,7341527187482","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"527,7025625673361","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"433,582395470124","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"378,7781106860084","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"346,3089074957312","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"294,76632276877757","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,056564749029","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"250,67990982655346","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"255,28579374455356","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"252,4658589582484","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,07279002816773","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"309,1026807057705","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,8070914273503","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,9842617340147","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"338,8190799144651","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,08785254596694","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"291,1288467748973","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,43629987256762","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,2895152214706","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,266752626156","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,59141911825185","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"370,4587951721084","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"417,29013154554184","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"414,4396013995463","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"399,8090017763116","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"361,488926393425","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"377,4793108727274","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"368,4863694908682","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"379,91786233177766","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"413,27618075401125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"385,9646746674838","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"388,46969612844316","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,8853569924439","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,28838138303166","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,1923885107746","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,02184256339604","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"390,2463364655372","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"349,4837211848865","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,08884493205716","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"231,1362856649637","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"201,54397312785542","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"169,17742272556418","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"93,03916839950901","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"82,11887341182455","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"226,90317610568417","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"277,1045317908704","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"401,02367747357783","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"427,0577153055936","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"418,15924238063496","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"393,7953447846211","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"388,3161327649931","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"384,5918851658058","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"346,0198063127298","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"364,8400112284577","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"317,9893593800796","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"317,9096196183292","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"321,6021824461113","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"323,34251132130464","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"337,1405184994277","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"340,7964919043589","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"315,4658884825999","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,96770053621617","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"229,4986078968174","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"222,84447242482216","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"238,53010634716463","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"176,73106672015723","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,22215709089465","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"259,2831729151229","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"261,5081119269553","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,80075610593195","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"472,88875985865855","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"558,7994556721663","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"557,0882144661784","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"503,9964519440953","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"464,4403063273798","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"436,620697946207","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"397,87531087610375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"404,15044831449137","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"396,2578757815345","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,6222470905227","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,6376050684724","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"425,0309594519859","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,5666677634753","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"568,9001372001691","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"653,7438275736152","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"618,8069529973951","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"539,9694527716492","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,0183192338146","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"389,60791908931424","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"352,02405149139327","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"351,18944901340154","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,21912991236263","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"392,37057391139706","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"431,107363690978","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"591,66710077458","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,8438880839594","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,2592298558923","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,6033770651952","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"485,06450774289465","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"422,73744864239785","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,0367947386689","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"391,44073264262994","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"362,09870277768186","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,52383568765936","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,0740959793294","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,81729944824326","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"435,4174790469349","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"535,8275671807825","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,7746561516493","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,1271292367106","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"370,98050031273686","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,89081742522905","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"278,236701462354","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"277,173602953295","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"288,7044936552526","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"302,1394629664777","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"345,3517135560965","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"435,4008742513129","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"561,8037232536184","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"692,9989691052556","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"685,7977813691259","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"534,8721471343625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"532,3413950920074","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,04196097215913","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"459,31203306635933","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"443,1715329250488","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"431,48681217615405","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"423,5751832917635","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"423,7219162994953","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"435,0058294653876","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"468,8202871118955","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"567,4228540889274","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"617,4687882277079","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"556,3813719295184","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"501,720361310796","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"437,23106981629746","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"404,6749451387727","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"384,05441947486287","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"385,74528525853816","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"389,60358549801833","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"421,68639424441307","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"520,9892761770509","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"654,9109823212351","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"912,1956258163278","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"863,4148765625481","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"693,8405340369552","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"559,3102523693194","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"547,5728572693313","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"491,9475628789499","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"460,1446883280373","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"428,13636619137645","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"396,7465224393064","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"415,58236633741967","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"396,6454382752519","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"410,67669473091314","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"444,40064615314435","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"520,006609145869","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"561,4890578839397","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,7439045109153","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"453,9343416525834","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,991346804269","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"320,401752396487","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,69981504712933","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,4096369352339","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,7408322392076","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,98469752427417","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"535,6949436067518","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"673,846142950159","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,1716698387572","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"531,6429851504992","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"466,4486129287343","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,9990962272038","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"380,42509856981474","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,8187253471914","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"316,66609718602973","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,11211982901926","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,3189594222716","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,48757890655213","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"316,8862282432798","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,2513564996955","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"376,3371773319685","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,8582131983003","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"296,9291859532482","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,03538655536278","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"195,1969709466868","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,6904004173541","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"166,64874719902488","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"175,98947612804594","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"226,5584471320584","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,69912731594985","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"405,6245694705421","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"419,73859473033775","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"411,7960106541656","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"372,4498280552658","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"411,25412674609464","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"401,83916999708475","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"409,5331781336831","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"394,0727981780675","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"393,2478602601977","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"390,9712709634475","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"394,11687350802265","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,3662829056875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"406,98536897459627","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"401,38896253191416","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,8557340490932","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,38183288680966","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,33866490441187","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,01807533293217","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"99,33346392873781","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"22,834994065109026","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-160,51777649524323","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-89,13889529919898","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"71,57306618921577","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"266,25949560988886","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,61464746887765","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"459,85443648211566","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"465,5082711776292","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"388,92616050070455","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,0105824674741","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,09910471207064","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,84813451939291","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,9373326297806","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,12364891447027","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"184,35737680714988","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,13845093247346","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,6816059068225","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"205,15128716410544","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"198,1227633703859","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,00332216129726","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"141,23813957364897","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,19411217625306","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"93,66666470564678","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"45,305164516385666","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"45,892564338301504","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"51,2225389546711","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"64,0000864626592","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"136,64651517749647","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"285,1778397242085","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"432,3028079924786","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,8875113484225","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"442,82702263658825","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"440,1367708614238","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"431,7941763954995","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"431,86042615574337","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"414,8364050722559","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"415,1172686839957","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,0752651228228","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"442,5488070660662","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"459,1950558848004","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"498,64116670729635","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"581,4712212966277","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"697,1929198051295","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,255775057464","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"636,5366200057912","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"551,3335076034668","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"479,6561407944315","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"405,40390096919475","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"349,2478886400403","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"323,51305346764684","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"384,0836096683149","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"385,5519347561738","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"417,0970290947982","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"601,9888043976125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,8846514627653","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"759,4099622664718","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"553,8435968998015","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"470,236204024485","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"417,50685194460397","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"417,41943242730053","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"410,6502566381167","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,6172162403492","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"311,29574419269414","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,04800378275434","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,7643199659218","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,81874399506864","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"593,1458300301152","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"569,1252616387883","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"477,96303260313107","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"347,0998961278929","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"286,45699774389766","318,109985",2,3,2024-04-16
