Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"601,9389806194966","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"559,9935176841217","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"548,6081835150715","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"541,1088427477011","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"520,2337773315701","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"498,7383352195038","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,2419740295512","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,226071256434","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,1164286975416","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,53366035694785","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"466,1627377059302","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"531,3513143302678","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"647,951830522471","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,5748944681187","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"616,5379835687651","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"563,9220060515156","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"519,3348247660313","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"497,5442545985262","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,7587862409052","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,8028434528207","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"516,940755638681","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"546,9617783554966","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"693,7341815995406","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"895,6216704996898","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"911,0653593121243","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"793,6531054792738","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"701,2983326497854","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"618,7577038721636","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"568,522871933079","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"562,1652370798627","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,4549698817609","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"534,1454886267848","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"533,94667322764","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"531,2450351214469","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"515,895091955602","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"559,5523390593145","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"637,7248919687564","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"628,0428399983041","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"575,5984945708569","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"526,6792262689185","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"480,2769019945846","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"423,96565879468415","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,1577909158766","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,12819189842565","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"462,7900307278222","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"542,6085743626082","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"668,1317830808605","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"783,9706976846933","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"819,1987131106058","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,2497516815074","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"657,8694417989599","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"595,1615641636771","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,603668535699","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"524,7515889560547","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"493,5324913976421","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"481,7822512990514","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"465,1336152617849","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,1776724737004","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"502,7000548385531","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"596,2665257859528","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"659,1705804210608","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"649,5921894746662","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"569,2412286798995","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"528,4916524499869","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"497,5442545985262","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"476,14270895454484","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,9465630635242","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,3163262886249","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"489,7342566432971","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"537,8566274084452","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"661,9296102327746","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"772,2997286066878","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"780,1530860809657","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"700,6967651504783","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"639,1745664456776","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"585,5838574466609","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"536,6848505775192","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"538,363592881026","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"514,6228301804945","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,53277550171447","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"452,884139464448","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"451,75385204872225","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"465,35944295791063","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"516,5035491304063","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"558,3075071421246","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"587,5827157528355","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"537,7810947437978","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"500,7355972809973","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"445,48352072521044","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"394,7137923575774","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"361,3748361978499","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"340,8899990559855","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"349,7009458243632","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"398,06270826188586","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"483,2425937839649","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"586,203022179848","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"630,6161427037149","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"570,8267784348673","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"509,75237245665363","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"452,46423829691753","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"396,8827427570172","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,55023325780013","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,6333646585493","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,46262658688738","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,18635227967437","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"245,3565467180375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"267,60515443186097","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,1381231782879","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"358,8457956419563","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,8764144409051","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,14085402709446","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,10367128541253","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,33845644337185","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"269,2819416908711","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,6709452315149","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,42465948144945","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,65231101642115","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"375,2034683877496","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"439,59440241909175","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"477,4756702214825","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"515,8976995501804","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"515,7634555900078","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,28399910285196","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"485,0011964479547","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"453,179267519887","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"456,00536943172636","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"438,93683222692937","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"416,16918753813377","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"416,050279284142","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"409,8101019483442","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,1303228255835","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,1599218430344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,9218435029668","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"350,1233826952132","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,20434937680926","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"241,37566875062598","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"206,16363413669643","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"175,48484915643394","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"134,30950630575555","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"112,04393876800438","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"121,82030362582424","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"188,47851953240436","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"314,08625162388256","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"399,2322153636161","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"458,3293845523249","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"465,8446758349005","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,15255303658654","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"444,84576723221465","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"411,71357568480533","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,0181780817872","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"367,3157445247384","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,83994395197664","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"353,83994395197664","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"347,88521304435665","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"359,5224799699478","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,7048976256426","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,8017569681562","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,09596543218896","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,62053076430797","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"227,5379083004908","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"204,6206406354871","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"172,7847753891952","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"173,342435624531","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"180,2704136472804","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"221,27685627050644","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"329,6052205172711","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"429,11145696695286","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"501,8470479157702","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"542,199234700666","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"541,2080676674751","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"535,4549698817609","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"515,4419698191389","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"471,2850822666828","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"447,21921457001","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"364,7069562436268","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"390,3904813009939","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"397,360882283543","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"419,7622111698321","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,281645959922","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"529,5515622103618","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"602,9571601754888","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,5791190131163","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"570,3006349035139","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"520,8715641126756","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"446,34982797665003","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"410,4925469659826","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"375,6649193271627","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,6808221002799","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,8764144409051","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"397,65604322599427","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"495,4029096846282","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"659,1200839339688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"745,997423980751","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,6557217530633","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"546,3068564081409","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"491,28412337780134","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"451,50313577590737","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"428,7263113186454","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"387,732938769011","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"355,2191311260637","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"355,2191311260637","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,937746276084","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"431,87703478704526","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"516,6882510630788","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"576,8814810630647","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"550,4616783177133","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"464,08904684744095","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"395,8440797733031","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"316,7708610585777","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"249,694086445651","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,4418113991154","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"264,4418113991154","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"302,3814594832917","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"385,51884356280533","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"475,3872507631945","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"583,7538706890274","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,1312100879076","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"613,1391317343868","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"583,7668644135756","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"539,059409684154","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"519,4314161506302","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"491,88774819741104","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"461,43616875878104","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"456,33677713419866","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"455,2064897184729","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"470,88485148209355","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"508,43878360151876","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"573,4173306523153","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"667,148025750945","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"620,233072252384","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,5269616255878","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"544,315350678648","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"521,3430242720673","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"488,0032096918782","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"476,25296959328733","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,5233411938056","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"498,5113677046624","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"541,2337903881489","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"655,5018309930883","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"780,190615250105","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"819,5683345051066","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"738,6843062403589","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"668,4586538293665","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"609,3616380197851","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"551,9221361668995","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"521,7749251078494","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"485,8166046880917","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"451,9396276488695","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"450,8093402331437","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"450,8093402331437","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,4693105776654","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,3699853006598","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"545,4924220525734","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"579,0332323186694","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"533,6770766471069","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"501,51223753909346","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"443,33196326263595","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"397,41194973107196","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"351,9382551839858","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"341,74548931832334","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,20983268474157","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"402,4346940941797","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"471,2335421571624","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"578,6960453618559","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"620,0371235854446","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"583,918444186898","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"540,5291472601889","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"497,40866087337247","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"437,85164113647744","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"378,09562737972146","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"347,221172711731","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,83451750308706","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"290,46007154575295","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"298,11830924405854","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"334,04447551086156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"373,73446658475507","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,28429936892394","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,7907645062538","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,12281854967125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"258,22704164811125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,05166189197766","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"203,6958590014543","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,1273661378133","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"156,83617951560737","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"207,19275602671732","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"321,4546679100637","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"389,3077212718199","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"443,10587901537724","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"522,3303689021333","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"539,9302588016828","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"532,5141162335069","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"526,7610184477927","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"484,22505172833326","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,8261755924759","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"445,04458263135945","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"437,62735097195315","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,8089890282327","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,8089890282327","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,0445385853653","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,27056521056375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"416,0902294677005","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"371,2689355037564","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"283,91486467840423","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"172,95545710203209","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"126,87835149440633","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"28,594407570780266","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-86,06395248747928","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,18143894135184","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"34,05067053519156","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"104,21628563638315","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"261,5674820018102","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"394,7482352516182","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"449,5619707265581","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,0642407207286","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"411,5722642698432","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"352,4649441676412","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"273,0868697471244","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,9410400583028","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,58166067446828","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"184,32648000000592","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"172,92850492569048","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"172,92850492569048","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"185,93142344798767","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"185,93142344798767","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"152,5727020351671","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"145,149097729367","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"116,53819081111344","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"94,83611939045518","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"66,8828464896893","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"66,8828464896893","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"56,24429377421952","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"66,8828464896893","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"90,7649385991434","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"150,31181039440685","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"288,9268362235884","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"377,47469929247023","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"433,7090239520187","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"470,2007237291714","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"469,4194772170755","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,13565684745214","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,3751821238096","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,3751821238096","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,87537837485473","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,87537837485473","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"442,94391557965156","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,85802595422274","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"540,3374620176666","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,0729652886505","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"713,2900389850598","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"641,8674705978173","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"564,4396071070734","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"500,2633589815361","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"420,5422884795719","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"368,937189710368","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"338,06273504237754","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,81431227888567","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"357,25929640629454","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"389,63349959559895","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"474,09682504847984","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"627,2943419683639","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"731,4792697420958","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"636,257197686818","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"544,5343333515091","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"487,05278066318925","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"452,60005280553617","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"423,58305101247635","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"385,33593824611415","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"357,48260181559766","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"357,48260181559766","130,330002",2,3,2024-04-16
