Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"544,9022540335333","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"510,3830198602784","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"503,8265067938267","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,16381533453534","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,465381131872","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,3792924297722","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"429,21909987984435","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"479,8495732001428","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,3028870232498","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,1396494227232","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"673,7445179362658","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,1570377186275","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,2870461293446","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"489,1155462630409","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"482,5970456790673","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,33485151958865","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,3566136825254","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"548,5595557225947","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"573,9911985610341","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"695,3028429705656","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"932,1228814535206","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"925,2243220584525","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"735,1020504247689","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"581,9749585433216","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"552,3035877774938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,0377784320626","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"532,687668307053","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,1800284342697","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"489,72261614803773","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"474,50062917981","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"467,24790229065934","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"511,6273125282537","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"570,1925397691109","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,9703537027","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,7166708019234","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,5248951656059","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"475,4925407558071","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,7555952133066","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,3879684771887","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,05240004470534","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,890059221899","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,8408171006275","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"557,4760451962046","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"669,4312582279024","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"812,3102264569322","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"820,8377604933756","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"704,0628248489965","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"599,9360356905752","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"555,2493723762308","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"515,2935300607667","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,9925670870771","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,6272161155873","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,56607661453336","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,1750967599397","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,0158689589606","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,2214028573263","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"593,1749195041784","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"668,00004034206","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,2333146082522","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"531,8552289763609","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,2587389376538","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"464,01507215102896","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"449,10849693658264","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"442,8510526946954","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"455,3254687348656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,4097066975046","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,6779408744877","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"653,1934886071697","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"843,1489327079862","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"759,4035946861816","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"603,6012405507387","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"508,905080866152","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"481,51090341834464","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"445,69665804719216","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"444,4091326175114","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"426,11252881062586","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"420,681524644868","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"413,9144893985903","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"423,50733203469423","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"422,7521982478819","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"466,2868469293464","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"553,1985762024855","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,4311279158375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,88003568762207","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,93760787431177","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,5410892660553","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"329,43600988813756","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"303,5483513731824","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,0185354957592","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,75967967084256","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,7403934194072","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"579,7146982154802","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"679,3835055181371","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"667,4603291494757","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"504,9205966256959","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"445,1672420281983","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,14798015023376","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,8673818737399","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,88779873105153","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,0097333030927","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"256,73347644455276","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"272,894072783637","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,0924790218244","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,6198561361569","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,5342659490122","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,4061836914293","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"388,0453732659594","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,4140467698041","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,664241500463","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,30504151989413","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"247,77277400954048","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,0179625897261","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"318,70900762485627","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"354,50456970165135","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,0377041806301","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"441,79133520122394","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"464,7144457319739","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"457,5992997259026","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"447,5848506549476","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"442,6566310952808","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"419,18421703309235","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"429,01409561553004","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"433,03123364601765","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,26368014189705","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"417,80522485079837","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"398,59885879346103","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,74327810052563","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"413,7179638186504","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"424,3261135068187","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"387,27626112163045","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"342,53356026639347","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,58991264901823","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"243,34209814671388","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"210,42527026068566","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"186,10017524361234","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"100,2436172062224","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"89,6334243395662","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"218,57645065886393","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"302,02483563577067","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"414,1174048165338","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"451,3680626172438","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"473,37225628103386","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"443,46042517835997","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"424,2781835062271","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"419,57149288211156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"377,34670713084927","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,33315390513116","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,11276460053335","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,319891721008","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"354,69847254399843","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,00441248057183","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,6253321742051","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"345,8323562115392","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,7263200298537","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,7142361950931","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,72307052145558","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"211,00032186731067","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"173,78075250317227","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"122,26265666922974","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"138,96492288465817","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"199,8086379504396","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,3156657218938","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"369,15584966472437","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"465,78032928713634","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,2013472468973","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"582,6137619433579","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,5692725556529","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"466,5856761861574","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"454,416489496248","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,62883616938115","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,3748701062706","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"369,01209443628755","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,62559664340296","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,4083816457125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"431,67466068581655","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"457,98358339030085","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"552,8817870614884","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"638,615697089508","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,8184973803915","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,406025199636","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"461,09596952329815","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"390,99051878347126","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,7605185021841","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,99102146631026","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,71514145496735","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"389,42293221214834","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"421,12249954460856","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"619,1021095101795","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,8069456447614","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"799,5518528391283","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"622,2325510949624","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,25247251727444","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,67540512692284","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"411,6436085158558","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,3249094449503","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,181304947719","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"342,67634235656607","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,43070898287215","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,72429347118475","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"456,4588245243446","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,8555828315957","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"628,8690404254462","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"527,198903002772","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"390,8196981499813","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"343,2463937592215","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,383465492921","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"257,3634178589267","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"274,3756192458161","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"298,6897711140988","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"335,1757817315896","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,4029951504045","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"571,9972948755141","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"673,6704359546677","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"637,9623382563046","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"506,4155148564305","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"474,5837897165173","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"444,83592050534264","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"409,8056202029014","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"371,41711604270114","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"369,87702836403975","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"356,1255118835872","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"351,5826765701289","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"394,1829539402976","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"485,440831148835","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"590,9379770731198","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"625,2921359790267","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"581,2065331492159","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"514,0311820093955","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"454,18813978811664","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"415,0896293440628","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"397,5018422660728","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"360,6233150612739","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"382,3071227663015","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"419,58241106502106","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"514,7570694155796","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"617,3802435919657","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"910,0931451354378","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"845,8950242064258","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"637,5808476277509","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"529,6164991669203","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"502,8195454318893","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"460,81801091588244","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"446,55083255345596","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"427,54908841972406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,07830952869824","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"388,06738165906387","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"383,17903914692454","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"397,5525861880152","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"494,09637461494293","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"534,7494587658073","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"559,9006450461982","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"470,72503262809687","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"410,2433958751418","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,6857159069054","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,1227072141824","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,55984757449033","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,7144190495905","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"337,1022231263141","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,72845771699474","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"533,6867527552752","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,6650523416746","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"651,0158150793229","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"531,5639765344539","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"449,1974611278801","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"412,5564473433989","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,9402438026095","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"341,5973709363234","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,6621950818231","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,84968297455947","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,6422173330662","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"289,71612007585645","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"322,62632951366055","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"338,74002412139873","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,72618292917855","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,9334032229577","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,6433584544334","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,3662187074137","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,37953565356534","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"191,14250425658324","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"187,54683293646676","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"174,36140128749554","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"264,5600635892349","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"365,21351775881783","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"430,0040686683485","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"448,07680669622965","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"455,6925289907169","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"460,20772789270376","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"458,3714899986344","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"461,0157471257286","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"444,0450139343664","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"440,4109328809808","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"415,32445226061395","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,2110419649197","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,8320086808742","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,52403818358835","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"406,07199506733315","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"409,41552585608184","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"373,0893848064526","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"333,9759647893389","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,47234671563638","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"193,60977483970453","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"81,1473700397616","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-5,971848965642105","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-146,06090786634988","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-109,47592106812286","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"76,15404798543464","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"234,73895691568305","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"456,75975854668786","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,61626457793034","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"477,1579413263621","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"412,235367828231","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"381,65235844270967","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,4736362251384","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,2535989479624","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,19651487001872","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"158,5328983334601","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"155,4883869665907","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,54942140682658","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"167,74628700594528","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"197,00047002795623","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"183,56625859755232","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"167,1198857111872","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"146,08610199248753","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"130,78140636263717","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"34,71052184584168","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-6,954155456385225","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-48,63180451540046","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"16,84804066826613","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"62,07802339819325","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"133,80361246827226","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"254,78692250088474","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"395,71286597076175","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"481,74052854129013","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"451,9986456131405","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"462,57800795616396","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"459,4036069732109","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"460,85079735227487","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,21204539074034","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"444,6596815717779","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"442,9775231977645","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"468,3767600037667","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"493,00384979225475","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"507,7010708247847","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"588,5576384482556","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"718,0086702416553","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"759,0250497907028","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"637,9420839485214","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"549,8758440874699","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"461,7431178702656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"414,1564259285363","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"369,56274463630854","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"387,69867097473787","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"399,39372522632215","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"426,73552105945873","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"454,1024875375354","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"629,5968300723401","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"826,3462724364758","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"787,7412759159691","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"585,4622704745675","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,1360203945486","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"423,6275948379616","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"416,3180831519855","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"414,25726763311957","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"367,1346685955312","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,3208949947213","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"340,7226814300888","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"396,8211459935378","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"525,9718175009906","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"611,47031087203","554,0",2,3,2024-04-16
