Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"596,8999227767741","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"563,2609279554977","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"542,647378499681","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"534,651250116948","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"493,952732071454","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"481,28122222056334","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"401,0218182088171","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,14443555937726","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,7455205833082","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,0455718951845","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"483,0509857759044","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"582,7489554031483","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,7890673385773","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"665,4586343462587","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"555,5266657803555","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,3476914422803","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,7156493950395","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,54990474489716","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"494,4678541305383","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,72787104419876","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,7996825235113","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,6488391579232","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,801604156942","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"930,6337321987361","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"915,3282130600718","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"721,7961033481909","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,3415206624445","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,0263860146387","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,7410559382029","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,6013730092698","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,5379189611198","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,37114831913107","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"488,2118007846349","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,60566948220384","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"504,3056624284197","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"561,9340557408698","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"673,4687387254346","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"626,0378121278176","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"543,9318318587389","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"483,0723457620114","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,31603780882307","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"409,91479803319726","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"440,28435493932807","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,8918072145511","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"525,7752087829199","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,9558233980283","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,788422333204","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"812,5919855514579","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"808,9963523105284","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"685,6142927299004","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,1271968760751","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"585,5810561618127","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,230683180142","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,98562003211254","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"473,23258736874277","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,8058936083042","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,55990637929864","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,20819097980143","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,0114032459455","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"633,0975137772582","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,1627782966808","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,7475521429399","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"518,2401773820189","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,15841123153484","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"472,8269995273706","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,8263240586945","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"461,51507102795006","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"465,16290577427145","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,70879488051366","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"553,8286151831604","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"674,6941302722472","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"825,859275629948","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"756,0735555120067","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"598,1030393262627","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"467,71828041093255","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"446,98907939070705","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"445,48069362498296","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"448,16346238644445","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"425,1762608944014","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"414,08318383253584","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"423,5275076999791","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"418,7676926146962","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,8072209732844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"494,53809373012695","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"550,6900691142811","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"540,8101002903485","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"493,33571215766074","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,7747242917503","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,5637018860233","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"341,5541833239004","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"305,18526366126","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,9240263694576","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"345,37494102197377","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,1566633383154","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"562,8423441483311","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,5644743329598","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"640,2090626876709","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"525,2723212963731","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"413,956661303023","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"393,06607162578223","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,1000506806305","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"323,91169827072724","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"279,26424586915306","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,60903260403506","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"268,4424913167471","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,14017933939675","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"293,2832320810421","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"346,31345375524205","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,61118759683046","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"387,3002366127805","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,24316976130274","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,16477104732235","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,2735377829293","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,73985159942424","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,7262071372929","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"311,3549567400317","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,12352203096384","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"381,9952371652983","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"432,7595854736745","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"427,80665070321356","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"434,14023745728787","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"415,30777191040517","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"423,5043253857842","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"409,8861055851792","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"388,0707975441098","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"396,79717605994705","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"399,77512154082325","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"391,64184456034974","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,34018521233276","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,81462024912565","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"389,16178956742505","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"384,1124829189636","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,6789448110606","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,14507964122197","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,6467194817111","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"221,2399977327299","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"185,6184406490376","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"159,77669111055417","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"105,10770869144311","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"93,3903816719111","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"213,51765377008712","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"288,57983446197005","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"429,78747325215073","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"458,08173125819565","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"468,7813054180832","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"438,2447154297457","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"419,9958137891514","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"406,140676578279","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"359,9262404205997","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"377,5749861621177","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,4979221772429","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,71031619503464","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,33660417763184","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"325,5047284999707","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"340,32821925184385","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"344,4508810249497","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,1748348938738","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,3710602934697","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"246,63502133228863","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,79952013829515","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"209,85345712649098","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"124,32055444370909","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"171,51010077308325","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"195,55295041144538","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"326,3419962828312","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,75851997150767","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"487,5477601018698","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"565,5496017688085","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"552,8191234295406","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"512,0193888287369","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"476,7840325072068","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"455,3907664337464","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,0849712554084","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,41346983200333","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"400,1832610796515","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"408,3654763405425","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,0494996009824","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,5113420899415","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,6785376642492","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,4906322115154","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,8094246524155","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"603,2958324139041","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"541,1526224258008","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,516101875818","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,8367948469386","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"357,16860952465953","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,5850044684001","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,8684277668045","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"392,05412611161904","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,97886684814415","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,4686986272604","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"884,1213213299675","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,5400962594946","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"629,8835082562709","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"485,4382525165184","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"426,06206872190603","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,19998553218517","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,3417536633168","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"352,4888319210452","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,1640053290752","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"340,8277512765449","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,345393177274","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"470,62832323538584","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"569,7833763295065","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"629,6592693354293","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,3289045238614","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"391,6659286554251","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"344,3322160151449","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,30121089779954","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,96575976396397","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"271,5550919765095","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"301,3269936505266","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,8704652492944","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"448,199354340716","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"571,9352249490179","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"679,2466073915841","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,5326137438353","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"489,89659580426303","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"481,115966813444","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"441,5483175510291","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"398,3514836478344","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"372,77989458344643","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"358,91934467930344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"354,07115731456634","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"350,2232710513094","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"399,0732655021891","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"502,0417994454347","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"573,994990900093","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"636,7882776210838","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"565,9730150234068","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"484,3864845192217","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"459,6395577819748","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"425,5610248597169","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"409,42699109177335","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"382,7035543558048","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"417,4484839494064","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"464,2123677427483","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"529,6901265214606","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"606,7541380588384","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"908,1927259580377","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"847,7988509992733","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"637,3338854050064","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"513,9677833226272","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"490,71994268810687","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"480,8428279283608","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"460,49609371734255","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"438,07469623888153","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"406,02317822555136","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"395,39951332735194","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"381,00244199145","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"416,01845563689596","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"531,1707981929234","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"559,8009270659707","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,8832821678186","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"498,8096877414338","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"435,7251039613846","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,5948625824449","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,0380972923137","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"317,3548701945107","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,2746108353497","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,362786397858","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,3466917827025","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"526,371731407003","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"647,0941553282262","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"635,0731353703568","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,2953134508904","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"484,97293539734034","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,66458554480437","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,60516540264706","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,4668698505037","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,03650468600216","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"301,14459795175014","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"297,7420307192327","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"315,9944427584536","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"317,4463432341494","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,38349612762914","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,3996421585998","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,5712799431356","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"309,73014757904593","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,18523510785036","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,4227173712337","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"177,75733876935757","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"169,57108277077546","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"184,2538111307555","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"242,20509187630864","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,33461286956907","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"418,268556054839","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"445,8234453680945","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"444,85166481465063","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"456,0044879024383","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"462,04088432100224","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,4780988600493","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,4089771159994","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,4823577394638","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"421,40368424931876","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,96447764052635","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,1321048059076","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,9677203979786","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"408,7175099198802","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"404,7448226181157","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,1999204649802","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"319,29956000109206","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"233,80910375520006","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"182,49619346896733","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"114,72984835830586","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"66,08065455388311","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"39,11997095910945","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"71,44220262662687","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"111,26890447613383","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"307,0862331771576","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"395,0762566125772","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"468,1252056176382","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"477,6455808511853","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"398,25556457614783","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,2436988916006","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,9907211499296","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,20322375241113","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,21831431180965","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,61185056689555","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"184,87156756360218","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"182,31435592325602","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"191,9089396337792","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"219,15843904188452","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,26005265157198","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,60464946812138","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"153,83259533277234","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"137,56195683773083","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"114,94208241769786","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"90,14748878919575","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"77,07856702762487","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"69,81955863584079","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"89,57206621148035","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"178,72964827259437","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"262,3171142662146","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"398,6992045825711","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"450,68820643118625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"437,8772628239004","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"417,8313920946609","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"438,4980107657679","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"429,9680484704216","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"436,68071442594186","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"432,8203593020887","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,2362747636299","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,5330334278882","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"453,2301468173834","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"493,1972043048606","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,0170495759562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"672,6861501332743","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"769,5452769249955","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"601,0252038697588","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"556,095095326742","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"470,4230160096288","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"400,37859118512836","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"372,20993265541864","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"399,96060393166056","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"417,62279753904835","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"432,11133276788064","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"446,1437833250529","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"612,9545012650204","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,0636181050098","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"780,1782214236077","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"573,0289684719983","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,13549087872957","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,53653194311977","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"371,28383894963014","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,05723403245094","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,53919859692655","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"351,6430421115017","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"373,4326319264612","130,330002",2,3,2024-04-16
