Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"184,2335088881012","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"235,70466513516985","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,61539938092187","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"186,7871227173407","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"178,48967797658653","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"232,60472093752995","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"296,95485731207157","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"347,64644365230174","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"347,8096389563742","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"347,64909478275024","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,86110141318505","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,1349837196062","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,6534644142576","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,2163771530896","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"318,2779504901819","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,10357856976066","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,9916226645549","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,8217485265051","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"411,6700106760089","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"374,5418368864606","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"339,07955861316395","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,8776630399238","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"315,21004057593456","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"297,00333712932064","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"298,1877563598303","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"280,24168630795947","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"261,79531706227607","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"276,5839823264863","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"264,81865251535646","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,5747519099877","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"316,16994704894853","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"378,025196787707","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"424,5856014508465","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"437,72998920973816","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,16585592800567","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,0077028983496","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"418,25477432586183","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"411,5324436923838","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,69783518770424","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,3309240844756","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,9611091010117","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"574,6906152620713","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"551,0557347055422","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"473,0688848543757","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"418,7944970269065","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"371,7225797030169","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"331,5057670434838","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"328,2307811892212","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"312,180933636837","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"323,7815218938842","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"332,1734779064254","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"315,08046778649083","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"324,2292124039661","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"354,05921775542663","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"403,16018495307054","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"474,7305329754303","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"588,6263464945167","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,8141569587342","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,7175201859914","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"590,9684121481203","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,8505314966333","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,9444292145796","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"583,769065515165","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,3969536418939","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"608,5460452398077","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,9591618578651","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,1682208922063","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"538,207467151272","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,61414819097143","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"423,3100420301603","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,1196456076896","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"337,9085605624883","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,88496574129584","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,54061801250043","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"281,49520704340927","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,04314704473825","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,42132559687604","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,0995370248152","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"349,9444808268674","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"427,26381046151954","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,82187330656626","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,54976828258435","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"418,9898851913703","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,0991377905831","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"376,93433431360745","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,18862123429085","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"415,6461124971787","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"458,05728136304936","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,7263398276499","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"473,27607064853066","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"441,3069860292245","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,7384151645373","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"348,54755791783197","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,7608929216363","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"298,87553272024167","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"259,67541725666655","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"259,19173525236374","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"229,86390581946594","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"206,17348337804046","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"185,71412926633636","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,78981831546756","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"196,24453283211886","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,5800463165339","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,83682072716545","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"386,70293011564337","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,28120772508976","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,5653207006089","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,56817319623474","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,1472587562674","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,6716604431132","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,29107088757473","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,9552207629218","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,84048427538875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,2570501093285","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,2998379952327","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,26579263776057","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"263,52423921657913","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"264,5150387490031","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"243,25356346582947","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"229,6430381558045","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"200,84790097526133","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"152,59139806732307","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,75863817477664","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"111,40271687505876","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,47826857387791","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,13805274475655","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"184,17430122958834","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"245,6012664255298","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"265,7171608557651","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"292,31080119035147","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"297,7777560798693","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,0064320755332","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,87645878268984","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"296,99680761472837","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"344,67476347295565","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"377,9674577382329","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"444,41531158757203","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,00812812033183","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"530,309266889528","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"475,8237357769932","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,9893001080518","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,74777015374843","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"302,72708477664537","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"281,6365166460528","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"268,3993317240965","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"238,08261378973071","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,47839924207088","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,1802186580386","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"228,77372871148364","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"227,88451246758484","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,70241809537143","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"274,19846464345915","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,9847513816554","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"308,1365998683481","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,0218672788877","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,8144586223607","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,1309736948589","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,6748723593694","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,63420222491985","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"265,3488405298652","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"279,85753072719956","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"287,2099885975149","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"261,9860776609973","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"227,2741325992156","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"204,71884506270644","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"195,2725840626485","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"196,66760169495345","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,42480793229407","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,86135379943906","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"292,6995033718939","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"215,45851862217705","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"185,3339971212353","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"161,05828845015319","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"224,95547746646523","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"293,8754806363662","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"351,22354426934794","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"340,90239768285716","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"340,2023571800933","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"331,71902657389387","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"321,0708938543377","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"296,77630327265956","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,17541294834086","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,81461651177426","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"337,0050417050933","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"376,04993661921833","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,8336368358679","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,5236551177137","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"415,3810737847605","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,5232822918837","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"328,98387669752236","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"314,1067669760831","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"296,9077006068888","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"299,33403388309915","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"276,6893760317339","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"263,5715994952514","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"270,9856372234041","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"286,9434002436981","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"309,53048743337104","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"340,33581958503794","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"396,32854540007986","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"425,5300587803857","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"435,7461024074645","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"440,8879198601967","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"420,54849221369903","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"417,1084681085591","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"406,5017461576882","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"421,28846978223413","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"516,6739094683647","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,9123060084622","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,8958871482117","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"549,6618467086844","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"470,22909019303916","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"398,3197115577058","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"314,5686655811742","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"293,8477654002572","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"284,1570682847197","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,6177305195019","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"273,3368485294523","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"266,6105311043534","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,59246800258325","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,32949593277033","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,4145892211963","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,04723722543787","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"459,6638536501356","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"571,5310256407679","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,8946915872853","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,5277297611069","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,8538120977884","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,491462483411","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"535,0271890020014","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"531,2797478256241","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"557,6100556211586","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,2153246047565","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,7298578923467","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,49906429741","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,9463090440453","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"515,0124862427673","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"427,7595312703758","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"364,9596306592803","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,3703190056577","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"320,37058780453515","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"301,186623642349","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,05358562184745","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,228436934134","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,85542672338806","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,39803387860815","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"358,4288286922849","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"420,4558360751088","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,0413422383504","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"433,8642364561816","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,01941304432717","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,9123278062319","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,6898488532145","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"403,23235100496277","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,4162786625992","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"455,5558553998594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"478,98550519908883","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,8547277960052","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"448,6467308791518","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,22713854487546","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,1223664841046","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"318,1262937968883","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,3041631084652","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"250,47506635241479","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"247,13500193763932","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"195,26764377171023","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"186,9327006326423","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"172,98286179950662","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"164,64152808957013","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"200,68623619711497","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"256,50818042919104","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,8884577327106","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,76379726038033","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,7449108536152","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,29937498235745","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,93327154509257","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,35476184621643","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"286,78485568897963","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"284,70470509872433","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,3846360300454","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,54855581928007","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,0969581726452","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,0101102409952","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,61778692841733","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,7901201053706","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,15121357700775","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"256,24338733125694","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"236,88081227437448","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"188,7067693359354","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"138,42676046341435","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"125,49593242451438","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,31916120985105","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,39744680231259","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,6228530430187","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"184,51562369930633","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"231,8135910959793","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"246,0036666274623","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"276,98812818323785","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"287,0787257231394","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,9934928006338","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,8488647317032","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"270,57646517479","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"305,73751144043996","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,2324691906691","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,4722043306173","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"506,07055192467806","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"554,294793233067","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"507,2743260366678","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,7433075742133","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"340,59447966454763","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,6682728876583","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"280,0250309736268","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"264,13297490345144","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"238,07034044620627","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,1977292090865","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"198,21896286148313","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"184,09042563966176","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"180,81750334803192","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"195,06230234557256","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"232,04791110989703","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"272,5044889439353","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"251,01732684498842","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"227,1402868274623","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"229,81462442077319","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"217,11092969392712","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"208,51951192995193","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"188,8167618157253","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"264,030206273597","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"283,5367053484284","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"293,201301699073","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,4744539444621","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"251,43132779027673","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"202,81751581013975","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"183,52836323511954","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"178,01766717053198","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,62194387432697","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"180,33436840394558","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"231,081807037381","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,28623062513026","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"187,97988876507566","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"180,41063953392955","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"241,74816405182196","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"306,0206675807775","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"350,1687455687448","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"346,25506907952064","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"339,8066627144004","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"330,52273980371706","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,9744643745474","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"280,7535563670195","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,1208334027815","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,08515579428575","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,09842449117457","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,98560560365087","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,46133730776796","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,6524615515234","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,6953226498202","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"318,2017256887073","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,90276873473243","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"279,6207412719928","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"289,6253980908337","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"275,7239721628105","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"264,65356071522064","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"268,521216251531","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"278,23876427553404","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"290,402342567169","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"321,3290502367258","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"347,9828636419192","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"398,1825861794958","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"433,54232410396656","483,5",2,3,2024-04-16
