Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"279,23343396894256","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,2256635690327","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"227,5270066567255","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,94265425237384","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"185,99160521863607","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"171,26054640222685","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,91366408653337","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"162,71489051481655","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"243,96736699927362","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"199,9120249330405","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"179,95423275055862","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"178,31168561777866","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"219,3008884340722","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,5251885167773","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"332,9993840127619","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"349,9338948291597","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"344,3327680941813","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"341,43378629297507","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,9101039722528","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"304,67446414221723","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,55459094366194","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,8522041839221","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,3881004990739","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"342,1061991607836","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,6605357179044","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"407,4511767214913","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"376,09857555235953","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,5963285382989","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"327,57371651176146","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,9332663262319","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"285,6963757851607","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"271,352596800982","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"254,15190153487703","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"229,62313560424806","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,7946646009527","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,22882645559875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"267,64981400005473","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"302,8291330553598","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,7668483125197","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,4608392176542","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,6517966128075","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,1314133298247","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,99181605265534","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,1214821184538","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,96842211756837","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,3641245666811","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,3650068096741","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,2458608457678","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"584,6574902289409","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,8586787732381","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"492,36501508974936","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"448,39667827179454","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"401,445886389379","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"348,3783589906163","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"334,32450354229354","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"324,6903203119593","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"336,44594799410197","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"343,8057853084438","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"325,6695495079663","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"315,803797087187","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"330,5280867580333","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"389,68726977700544","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"448,82122494473504","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"576,3572899746365","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,6222047687181","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,5150858766788","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,7092461780312","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,5706671938107","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,2938330067254","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,4271410898389","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,5934166811188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,3028246306512","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,3695387923883","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,002950184755","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,3094481243248","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,4915008024245","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"409,47863226353684","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,58929574173544","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,46975434547335","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,2916708572933","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"293,57143479754797","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,38143955644244","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,3247357125933","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,4977930831453","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,77641969263595","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"342,5316885300127","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,0687415062862","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,39788786578333","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"417,26513788061476","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,57407899326665","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,87571264417574","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,58506334721125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,0113499113814","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,14619340161073","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"455,08569955759043","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"449,4241507726376","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"469,1591733747569","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,53498995058686","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,24180882649233","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,2667195047726","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,79054108428363","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,417487221858","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,9516916185618","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,46416314047553","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,36455955869468","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"176,38292611897526","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,81869969418062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"165,91358004041496","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,90559549256093","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"252,3870514666239","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,76247836080523","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"386,97750713586134","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"347,0797875578373","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,64386737427196","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,61672185714446","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"300,87635716809046","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,4985920612084","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,07481045939886","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,9563169534054","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"327,27839121927303","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,91984010083576","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,5942764048122","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,15374487317666","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"260,2114177333328","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,0784116617942","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,72320821498744","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"200,4865341418578","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"167,85224285653368","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"152,5048286984911","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"139,76351864037446","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"138,138151972508","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"124,07013200167373","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"146,34361979777572","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"169,77962997341274","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"204,12808234501978","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"250,7317220295627","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,5739374227301","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,7419713136317","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,02740446350157","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,43805791434835","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,69177668387505","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"322,1355946630179","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,8795062390614","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,5238770549798","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"496,68073579632033","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"522,8428011207213","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"469,01780274696864","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,8168917282523","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,78231613624877","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"303,5833249629579","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"269,0476248060543","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"251,18702309251884","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"212,00269138667988","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"207,8301666969633","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"208,5504387338656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"209,4377844875198","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"213,7133339726443","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,14979255991508","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"257,57451547442565","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,02713994080375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"297,1131722414818","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,1131722414818","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"279,0172402252517","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"266,91701543569275","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"266,91701543569275","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,31331047686447","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,1783074567389","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"292,68209932124665","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"300,3182939344452","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,43593636579345","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,84026372985608","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"211,82505777917058","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,80379982062718","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,74611440539414","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,30323148691951","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"166,77224722767505","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"322,3364006075333","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"215,38328273470503","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,36406390511726","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"178,29620098360917","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"220,60763365575855","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"264,5010629599804","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"332,9993840127619","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"349,9338948291597","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"337,8229534738103","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"334,92397167260407","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"321,51198298298635","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,7734029319037","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"297,58926757358273","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,96389781502666","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"335,86039598723823","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"369,27903640218796","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"407,12834741796206","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,00092211658506","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"396,7558408700801","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,75050414842104","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"329,1848443960366","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,814522306653","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"287,674285656436","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,65934202266834","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,15190153487703","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,2828417331423","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,03278382930847","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,32221253546453","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"295,2196971557966","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"327,25913296973306","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,25042173906877","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,0888054744206","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,9766988003046","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"437,1314133298247","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,888517539029","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"404,7596822628094","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,8746926583224","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,13319400034044","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,3650068096741","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"564,2458608457678","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,027497803362","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,8586787732381","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"492,23331310380576","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"434,92789919271866","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"371,64323029470734","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"305,6972080044293","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"267,79524801529726","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,0286912398981","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,5085195769804","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,39942214156224","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,1114890058937","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,57558766330413","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,25670021492164","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,2031039871953","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"441,5861612146323","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,0158475582041","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,2210128598492","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,6149895722406","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"567,622360125432","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"565,5042301523616","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,433017403619","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"537,5968403569641","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"575,7383981682449","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,0386916393795","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,4345002009651","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,6819758217192","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"562,1713799738777","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,7658864909979","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"420,07726915575535","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,1961181181379","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,7724681160342","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,0453273172731","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"290,45209474893295","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"275,5064646662155","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,71521437046187","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"272,5519455411635","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,74285718145904","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,10798533937225","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,8511408142847","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,64531697069583","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,51256698552726","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,1607691571206","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,6768210779504","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,71155295249423","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,6906349456917","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,4330321679204","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"453,0579171006105","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,39636831565764","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,131390917777","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,2361213688384","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,993213454727","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,0423712013836","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"312,9549948555524","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,5488167011986","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,81414676444203","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"225,10789999080336","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"196,99138202953947","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"188,20789647566897","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"173,33977304671396","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"173,1614807853582","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,92028677564323","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,74363492380957","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,31220052003545","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,4731607105435","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,19015665710083","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,01217038157233","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,8589559372534","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,9987622601234","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,0698024890145","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,73408369929564","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,6155901933022","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"326,07199520037415","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,6487539760672","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,81927548081643","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,34748859760083","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"260,2846996440889","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,1516935725504","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,133875749448","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"216,88382878019132","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,85730171512736","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"157,23357307415932","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"149,71977225408864","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,15793261277204","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"118,6399640191182","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"141,12774995789977","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"169,13307102090903","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"190,98530799535283","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"232,71421708975433","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,03877741851574","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"268,20009607682016","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"260,1990290919813","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"258,08827674441625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,1986646241852","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,0344171742453","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"356,83501166197874","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"435,90648119220566","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,63486675343125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,3362590109763","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"497,67518251190256","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,72733430369954","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,6697469584642","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,21028729739606","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,15590738197903","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,8826228665813","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,53729096745846","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,53729096745846","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"202,8180114823325","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"195,90279714463537","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"191,94566775980513","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"192,13845088186062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"232,13290905312195","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,8106975874863","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"269,8300095688985","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"257,94850307489196","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"268,5936687071239","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"256,7121622131174","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"256,7121622131174","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"232,10845725428914","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"272,3592630184578","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"292,3326478699073","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"294,8421237270044","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,10933283229076","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,9350609578156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"204,25777091194402","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,83560066596903","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"176,2711387718049","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"163,4155171325657","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"162,86617502619353","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"234,4336201668053","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,85331767877528","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"178,8955254962934","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"176,76035664826762","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"219,3008884340722","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"264,47242697802716","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"332,9993840127619","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"349,9338948291597","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"337,8229534738103","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"333,1564229855067","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,6470641568133","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"278,85594018261196","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"277,9358999679269","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"276,1824916050346","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"301,4149007239222","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"332,8059664775719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"381,84137103035505","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"411,0296153796129","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,22789855934667","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,4727868960488","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,1724910039637","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"274,52093197537926","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,45281497980307","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"251,79778815566627","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,14914173060305","49,610001",2,3,2024-04-16
