Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"264,1163140625491","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"269,66615855123007","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,75433831529702","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"212,27880666597144","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,05687117407845","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,0210493812685","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,15710778333937","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"166,12696782193683","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"242,49159035497772","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"235,74699629613096","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"213,45818489795954","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,4370807905633","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"206,7839173224484","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"266,27948773471024","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"348,1932340787167","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"345,65221010088766","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"343,4548688044646","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,4441518921735","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"302,92158397536997","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,15578556076446","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"315,50880843907447","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"322,31614575707636","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"334,74723299005865","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"358,93828329291284","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"385,87681614817694","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"409,39802703872573","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"368,73964314122185","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"327,6820948637078","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,08332141889565","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,163766460658","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"291,25786102963303","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"283,663934158939","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"261,64648683380153","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"251,59632042000737","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"262,18261464965514","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"265,7439364119368","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,1856677590458","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,7054918725321","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"373,54898538726434","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,57995045249106","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"431,5951095969808","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"425,16414969476557","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"422,73200571529384","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,023206954753","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,0802311176929","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"416,43922613222213","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,3044825413754","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,7898236356177","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,5361965565834","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,4774248447914","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"504,6554945360431","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"418,07334876350745","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"378,9345536494002","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"358,3019728257091","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"320,6534668634773","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"282,3505742960133","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"276,8903133579077","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"272,5422867428944","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"275,0147961488013","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"281,1152837987094","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"316,3559501098395","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"381,088947040541","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"488,0389707738515","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"595,6047442249826","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"625,7694023744945","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"628,4897546550033","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"612,2298873431348","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"616,3839867545767","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,7205222440009","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,5182777903868","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,5043028664076","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,5614189229453","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,9616722363478","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"611,9774080389468","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,5644309451263","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"506,1090645467485","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,6651938446576","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"385,77699233314956","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,54119499762686","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,34098093411194","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"312,52756902309847","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"285,43603826489516","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,08417175258376","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"286,1935425777214","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,8146725131258","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"370,80798042363944","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"421,1035643298431","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,7919102753113","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,61108838585784","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,4049830288458","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,3799751621331","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,9999920672501","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,72966829048715","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,5992953210368","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"475,4780206132276","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,0208339187875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,10697723288274","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"428,6420395567491","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,8316254246618","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"365,8549742555754","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"316,31784961109634","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"297,1980319109257","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,056582763549","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"245,46232703227875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"213,5570151725666","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"198,723040663795","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,1235208572535","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,7812895535974","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,62390217745494","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"231,15511086526462","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"316,22607917742033","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"383,4741686851768","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"323,92854582666735","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,8840988725812","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"295,42471213666806","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,8092455993633","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,1007788709251","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,4945366322112","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,1790640526248","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,15010021054275","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"365,65734733660184","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,671073720031","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"320,61845881251696","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,41804292012216","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"262,9018607692184","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,9729173734197","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"211,16237902184378","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"169,46498994321743","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,31945351419998","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"121,04251406531333","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,2568364203476","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,72829360231424","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"148,5351241383504","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"153,23227353930884","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,76997700820272","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"260,678738943368","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,1271956698105","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"295,850318059597","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,43548332913036","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"284,957806168071","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,19605971658655","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"323,39384072749186","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,2565203119077","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,18230522047946","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"529,7863694643598","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"549,3414111501401","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"487,1530026112485","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"436,15793297894083","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,45317241578067","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"303,55702803340694","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"268,67101950453775","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"265,71362632792557","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,88505355075378","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,24144176774098","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"236,66387644527063","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"238,03038475472118","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"228,64287068260066","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"243,61703916943307","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,43431789015","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"300,24090079239994","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,3032138438029","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"302,12862423938907","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"290,9041406356819","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"246,3993079277617","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"241,5892971060055","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"250,77303137198908","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"258,77594738086106","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"256,41383893325144","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"273,3110753752108","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"296,63646118413214","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"263,00466062413403","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"258,21830047252985","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"226,5268032617057","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"214,0452457632304","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"195,41377987192632","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,1624986804807","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"250,04831373070076","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"211,6744593599525","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,42023989274145","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"175,26780184675135","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"207,54056590752796","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"272,1099194431648","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"339,87080873309986","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"336,09614093585583","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"340,59797099826716","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"313,5876082484334","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,8037431949061","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,2026354119477","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"316,6671915565792","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,08413716708543","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,3600991889235","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"372,80792885301463","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"415,660446085012","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,32599028726185","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"408,85903581803484","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,45277200326495","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,3648048760447","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,5387954072388","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,75284670605146","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"281,4226531905688","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"261,9218814846888","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"249,50324288426947","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"260,9260120449913","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"277,9379715345405","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"283,36708130935006","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"303,6919754064705","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,76573154797904","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,38964019366057","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,075244414404","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"416,9776897130361","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"424,3460927428639","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,9090328716377","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,75596971753015","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"420,0389592739809","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"529,1068657440526","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,027609785551","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,1704201559337","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,4527047317549","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"500,2583214089156","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"417,22573922684967","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"358,8231551183306","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"297,2573942865818","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"285,76573289545837","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"267,68104453312185","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,3722032390696","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"258,0784588197904","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"259,22776912320757","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,14539884885943","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"279,0485353506013","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"319,76983054279975","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"453,70268048408417","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"599,7407748719046","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,7692164320861","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"611,0882624997847","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"572,82348280931","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"564,5046836591102","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,0158542890952","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,1383510480991","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"587,6375531332546","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,4767395925288","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,6578864771216","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"619,3816534399865","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"572,1242867063329","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,67222017614796","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"409,84119528089155","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"391,0102451413595","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,0308273569479","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"318,7004836459215","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"313,98248010184557","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,0015154273802","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"267,4745335737305","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"277,3373421982997","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,5871574104005","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,504819049052","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,65421805654023","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,68271370289614","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,02057182472015","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,1990981653363","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,28837471061223","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,799408758563","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"400,2364585768104","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,53457701488276","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,3815499221207","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"453,3502789361945","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,4672402981157","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,631283587387","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,49637167913926","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"368,7141995118574","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"319,7453481273473","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,39805673359666","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,0738690122755","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"254,50892223130626","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"220,937771592181","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"209,7315523173073","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,04967737367062","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"190,7511372260826","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,14423617471013","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"246,3359756293895","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,7669545804168","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,61836570735994","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,0011020558543","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,28727879075245","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,5395864751705","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"306,5387734305531","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"294,4258756829805","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,86430597316814","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,8311787368561","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,52974182267286","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"363,26020296385053","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,3872308361574","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"320,00441726129236","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"273,07291256419364","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"266,0777575304092","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,66907182435187","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"232,9727569375189","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"188,18118840867177","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,22889340161333","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"137,70128747143377","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"107,24092283204743","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,18277365124243","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,53497462608607","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"153,34725257937748","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"207,42823137372113","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"245,23295290735356","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"289,64903936938975","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,8750643554541","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,7038619967641","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"259,66968785698793","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,6869690557781","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,12346119454276","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"359,2141306775235","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,35736419181075","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"494,88208554773996","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"555,7172162218511","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"516,1576914012539","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,50883084715787","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,62716774825014","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"308,912737326641","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,64013290004345","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,1974019034578","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"229,79506454063835","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"228,24996080046446","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"213,60259853145752","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,9215910434454","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"211,42629149866497","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,3377483353827","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,3050440031168","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"293,72855736946065","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"252,03350006949168","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"246,57003390228033","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"226,30023555507682","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"178,35901134971655","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"179,82152082524817","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"198,97056775444483","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"231,3443596711646","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,75087784815315","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"284,6319173853746","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,0489821472629","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"231,04828850897943","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,5166714466403","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"208,55128512188307","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,42078802406095","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,24140362282805","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,63921344610648","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"221,067256792916","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,62814265956985","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"190,9515516687356","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"175,77482518332954","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"228,21621202962277","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"305,8371051266524","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"345,503316422287","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,8192207396107","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"342,92469005311995","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,172174765756","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,44354461069935","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,5885494610711","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,85742267535824","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,6436571282428","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,64227345240414","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"349,9801284759489","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,20759944746516","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"399,24365511628866","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"360,3083040248725","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"324,6888403624256","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,97176411301126","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,62246271657807","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,1090482888564","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"268,03895288419994","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"267,945145897097","49,610001",2,3,2024-04-16
