Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"352,4311616951574","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"330,3114132586002","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"330,3114132586002","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"330,4381234873989","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"333,7690862369787","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"357,56329345902117","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"337,72628178353585","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"337,72628178353585","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"337,72628178353585","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"339,6059624068806","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"373,3605654586255","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"425,2029623365333","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"447,46680380436203","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"457,08636680173134","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"458,74172435080845","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"457,71483845227186","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"453,696809361927","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"452,2686439412787","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"456,08815243219647","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"462,5916318982119","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"489,65519395034056","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"517,1525922237469","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"529,2187315401059","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"523,7179645974687","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"479,80842547031125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"463,2334660679943","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"460,68566281501273","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"435,6261027559876","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"408,17960905029923","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"382,940421442357","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"370,45124141205395","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"379,5590898385794","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"381,64817459091165","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"401,9622845485157","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"411,91916071741525","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"443,3645389016834","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"487,7597508479368","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"490,9220454458656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,8050622624533","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"483,1148751806385","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"483,00317444403726","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"477,13372432870943","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"477,1403167701739","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"559,6689867469927","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"617,217990307721","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"629,2435447075947","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"623,3078483315251","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"591,6485229566046","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"542,7759872745085","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"529,5681338892374","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"530,7136730212844","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,2228691805673","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"478,66706483644344","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"485,7344139370455","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"489,86967080356783","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,1579809188176","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"466,8128248169935","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"478,9333307082904","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"511,8267917842965","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"601,8880213619761","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"634,7225791229574","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"651,3649988447833","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"654,6652110660713","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"627,8342902354807","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"624,9842800369905","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"614,7805482159571","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"630,4492899360673","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"652,8066894226682","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"660,2485538138613","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"680,5218881342737","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"662,4514127394782","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"619,2947557954352","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"569,8845688019301","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"486,03150594791225","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"467,096222928165","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"460,72497312595743","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"436,5440188198394","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"418,3470415213203","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"405,6063286158201","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"383,21157842855865","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"389,57195764871193","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"392,26722657099714","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"433,6113682092117","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"463,2220006028665","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"504,304728913466","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"488,68898189042125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"480,5427969014995","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"467,096222928165","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"465,67240908714354","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"468,74066179344067","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"475,5416577000946","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"491,0203816689068","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,80254838186056","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"520,8502975268975","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"512,7749090996581","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"499,16675144133484","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"465,67240908714354","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"449,0792404516899","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"428,5467081155524","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"393,198819083688","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"365,8006324411206","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"354,35026082582397","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"330,67528965710346","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"330,3114132586002","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"330,3114132586002","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"332,3569222679679","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"367,5704054119614","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"411,00317042127756","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"445,21071291251735","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"446,48393402441667","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"441,333674679753","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"427,20327625397255","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"409,6519637862058","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"389,6986678775106","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"392,26722657099714","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"395,9249390951275","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"424,445002872272","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"437,93219488062476","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"437,89611163519754","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"419,6131606149931","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"398,48581043980664","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"382,4514394726983","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"371,14988023035716","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"353,75890010932324","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"330,67528965710346","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"331,71123953731694","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"324,97913320107426","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"300,690785387244","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"303,1572228696719","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"303,1572228696719","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"309,8893292059146","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"311,76900982925935","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,17251461056406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"396,1055163230266","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"414,9036490675593","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"422,33002192870106","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"415,88693379965713","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"425,92393875510203","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"440,70235801594094","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"478,0909252783569","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"527,7368775692688","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"609,0690002861504","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"604,4277744152425","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"550,9921261671982","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"518,6299783316874","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"480,6290481229547","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"457,5855812719316","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"435,5528088757062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"399,6922163618988","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"361,78534818649524","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,9945005049236","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,9945005049236","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,2702228475757","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"340,9945005049236","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"344,9358447260157","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"367,44369518316273","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"391,07161504816503","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"392,26722657099714","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"392,26722657099714","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"392,14051634219845","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"392,14051634219845","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"392,14051634219845","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"383,31332009516973","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"392,26722657099714","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"392,4236174427046","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"392,4236174427046","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"384,82239312866267","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"369,2370856058088","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"357,04402060707133","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"337,72628178353585","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"337,72628178353585","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"337,72628178353585","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"337,72628178353585","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"439,93645274590796","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,04036941309437","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"358,0011393104745","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"337,72628178353585","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"339,6059624068806","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"373,3605654586255","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"425,2029623365333","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"447,46680380436203","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"457,08636680173134","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"458,74172435080845","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"458,74172435080845","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"453,696809361927","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"452,2686439412787","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"456,08815243219647","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"464,93164522568924","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,4783546891702","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"517,1525922237469","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"529,2187315401059","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"523,7179645974687","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"479,80842547031125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"463,2334660679943","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"460,68566281501273","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"435,6261027559876","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"408,17960905029923","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"382,940421442357","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"370,45124141205395","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"379,5590898385794","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"384,7588744281272","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"403,1705780954679","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"421,55440617407066","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"451,06431504161486","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"490,61299880557647","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"490,9154530044011","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"491,8050622624533","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"483,1148751806385","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"483,1148751806385","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"477,25201750677513","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"477,25201750677513","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"559,6689867469927","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"617,0890344524065","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"629,3050373654584","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"623,3078483315251","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"591,6485229566046","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"540,2097787786886","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"519,56681488948","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"515,2070949400389","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"495,0429802145789","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"458,1250050714066","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"456,75440862121695","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"462,90262343759207","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"456,48330142692424","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"447,8815733113903","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"443,8393638350202","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"469,6292399916966","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"548,614286519174","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"627,0123543571535","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"644,6463621239648","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"650,0314636090374","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"624,7979993211867","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"621,1844988963945","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"608,7876561094026","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"618,5577356593589","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"646,3978201913465","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"655,2632428360918","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"679,1564538073338","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"663,5380685136197","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"645,133786283603","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"591,6552901717233","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"487,0572728783655","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"467,096222928165","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"461,6582213572465","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"437,6039772799271","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"418,63014262182645","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"405,8894297163262","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"383,21157842855865","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"388,79510028913035","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"391,36365898261687","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"432,83451084963013","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"463,41274025761527","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"498,8477553550118","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"486,5049569023971","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"480,4245037234338","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"468,4777385995579","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"464,89555172756195","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"468,74066179344067","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"475,5416577000946","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"491,0203816689068","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"494,68425520379486","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"517,900262557346","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"507,9916393855248","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"495,4078120398774","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"465,67240908714354","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"449,85609781127147","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,323565475134","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,526555930755","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"367,8525722104547","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"357,56329345902117","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"337,72628178353585","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"337,72628178353585","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"337,72628178353585","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"338,2702228475757","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"367,7267962836689","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"410,8467795495701","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"445,21071291251735","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"446,35696278960916","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"441,0505735792469","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"426,9201751534664","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"408,7483961978255","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"388,79510028913035","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"391,36365898261687","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"393,16078967913023","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"424,445002872272","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"438,87296636515765","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"439,7758292794934","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"420,55210677475606","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"398,48581043980664","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"382,4514394726983","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"385,7079990359717","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"363,0642003320551","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"337,72628178353585","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"337,72628178353585","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"330,9941754472932","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"330,9941754472932","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"330,9941754472932","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"330,9941754472932","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"337,72628178353585","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"339,29793499951677","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"355,10611994084394","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"388,8170336242896","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"405,4568063792631","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"403,51302181012966","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"400,7704436240597","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"404,6936341519793","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"416,10397940740705","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"466,5772626922541","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"522,4676872691216","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"604,5523403824984","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"608,199642720102","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"565,3892588561043","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"523,9695225362531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"482,83605218379967","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"453,2244928346543","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"435,5442694497978","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"396,6474196132921","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"358,6740572199091","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"336,49023962779785","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"336,49023962779785","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"332,3569222679679","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"336,49023962779785","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"341,8245537594296","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"367,44369518316273","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"391,07161504816503","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"392,14051634219845","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"392,14051634219845","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"392,14051634219845","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"392,14051634219845","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"392,14051634219845","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"383,21157842855865","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"392,14051634219845","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"392,14051634219845","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"392,14051634219845","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"383,70282592059135","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"368,39014595199336","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"353,83098797387413","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"331,4740733676124","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"334,44115971868894","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"337,72628178353585","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"337,72628178353585","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"338,32711026132074","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"337,72628178353585","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"337,72628178353585","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"337,72628178353585","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"339,6059624068806","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"373,3605654586255","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"425,2029623365333","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"447,46680380436203","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"457,08636680173134","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"458,74172435080845","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"458,74172435080845","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"452,84395710952083","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"450,8230321209233","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"443,1226251858346","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"435,646573769709","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"455,5041587964811","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"505,4378665682485","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"529,2187315401059","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"523,7179645974687","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"475,7254757900673","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"443,6422333576883","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"424,2676255413803","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"403,0845750604165","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"384,3394745565305","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"382,940421442357","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"370,45124141205395","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"379,5590898385794","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"384,7588744281272","270,209991",2,3,2024-04-16
