Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"282,3698976093353","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"268,6584301843203","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"234,29582573803137","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,29892933241265","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"181,63181685203838","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"177,6532831379786","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"145,1947036154914","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,5141777657772","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"218,6092886840467","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,22679510222798","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"202,5658662214949","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"200,70660254201553","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,63000977377146","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"261,2192151007032","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"335,9184983750918","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"356,4165485970672","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"355,0307038713233","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,4254804261192","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"317,7997399275253","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,9639815050088","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"312,1896549890824","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"313,31956521123163","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"318,49847604444477","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"339,3102996889865","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,8053945957978","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"396,23544758311965","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"369,2699441945007","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"346,20682656783333","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"306,5326811894484","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"318,68239807057125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"280,41815248863253","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,9504731793619","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,9952954614045","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"235,62906762789092","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,99500197987095","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"281,499068431966","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,789298461076","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"302,1865108967697","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"380,19246228199836","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"423,9773993709027","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,9981986476437","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"427,23653280475475","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,8897155803825","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,4281320604858","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,0095925418511","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,65589598440835","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,4728264760873","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,6315811231646","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"590,5288522128023","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,9187806809912","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,32466735585285","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"428,9308767957612","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"366,4816754638834","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"337,5197809322533","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"345,2072621816358","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"335,985899710794","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"337,807991355745","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"344,59299006592386","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"342,5946407437079","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"336,0839924249649","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"361,5449586642123","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"403,76784528013104","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"470,29821842117053","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"588,5589388098305","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,4453706278503","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,2393049968848","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,9354208892235","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,4670864591142","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,4854463579967","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,7185288108602","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,6517804769239","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"606,7950251944383","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,3296081350967","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"603,7324396818951","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,2137604257789","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,81904177894444","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,10292625178704","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"368,80601402573967","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,5563950612876","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"305,33947357923137","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,11593640751","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,4624455125553","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,8491638671112","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,98946023486823","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"277,21368181974304","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"371,40553126723535","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,5558715490957","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,18190258028926","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,31119008008704","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,24136107389006","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,4850964215428","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,0633446064519","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,5841231471295","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"409,44803756347716","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"469,8278895287081","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,3301945718737","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"482,26895154570565","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"433,2381299001563","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,6313339547295","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"346,3869420297466","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"303,6852003817636","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"289,9656651332849","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"251,4935038899057","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,97993833683688","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,76373134330302","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,27736459090045","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,4023780509535","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,78801466835682","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,46498285346442","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"275,0989255828174","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,2997907402481","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"380,7916385662378","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,77943935072636","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,5099326411622","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,15509000673353","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,3905626532165","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,2275777901712","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,5245380720722","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,1116922728912","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"350,72705932677565","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,1956295270824","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,68930929274063","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,354741268104","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"263,90196185407416","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"257,7010363710782","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"240,87273537140155","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"214,41816583545815","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"182,48609873260247","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"126,70224056301585","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"115,91502342561871","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"101,11167701159182","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"104,88449360070909","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"146,22142044176272","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"170,88960271464202","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"211,7858582647874","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"262,6425157399157","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"303,059246709191","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"306,00395262954373","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"301,3110586327841","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"289,74216688245133","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"301,40545329088707","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"346,03118533945354","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"375,8899504093581","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,21982345698956","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,9806592411501","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"557,7517612184348","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,85098906906535","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,9843436312996","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,275329038226","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,7795080200272","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"281,79717381555105","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"280,5834400878739","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,2798918596633","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,61204310568127","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"245,75766876200018","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"232,38149640925627","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"239,3611340442784","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"248,78886823430042","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"273,46474161843986","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,83970886097853","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"277,52356610471696","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"267,4533237266685","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,08747933427765","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,02598390331312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"233,04447527413532","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"246,66066129502195","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"263,793858804453","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,9473081104036","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,1776688135932","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"267,40981005858066","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,1098339211158","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"212,3996103491233","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"194,6814253588092","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"190,79031522869033","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"170,88233979566354","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"169,89090752250158","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"266,3311157130608","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"187,0185446161893","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"176,84303225425626","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"175,63084506821355","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,95745236290185","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"270,54679817309597","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"337,7354125420757","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"356,12010357345406","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"349,40247177708756","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,60058636309066","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,3020119785866","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,648200400303","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,8701237852727","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"320,8558511061361","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"339,89416959237127","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"382,73293653058477","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"419,97190680245245","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,2246287039592","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"406,8553443159938","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,1573191101213","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,25799061355036","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"316,3014795003527","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"285,03051321103175","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"279,275232407336","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,9978322431466","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"237,44948970460382","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,1767965873855","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"284,0810993219059","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"310,9615301787578","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"339,36732362635325","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"390,0271496451604","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,8187606888161","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"426,3826802634547","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,30628318822863","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,5726301499018","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,4162753058392","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"386,5702465111346","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,6918225732409","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"528,4728264760873","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,3758164244049","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,2934338904125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,9582343282639","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"500,1135085548909","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"420,9799194549209","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"340,08503606512204","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"292,94777383668446","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"282,59243000726786","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"266,74899773573793","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"261,6797825964123","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"259,1929018309589","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,8626349508507","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,3787121428452","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"294,68884766746424","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"332,95058605301404","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,41486735385047","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"579,2975306715232","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"588,627864126408","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"609,4028520215882","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"569,6203810774934","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,9436035802269","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"538,7635923325657","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,0424421264901","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,8327540106498","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,3255756845689","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,1683243320375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,4933729246455","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"562,8631754246021","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"511,01313485382326","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"401,75523214684085","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"367,41003484463914","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"322,4886287679727","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,6149820833674","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,38567112527124","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,10787767869977","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,15215126994838","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"250,3206773280536","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"278,70483326288576","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"371,27193902980605","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"417,20017785516137","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"436,73000491968185","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,1447812908461","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,2765249788212","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,11919113925455","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,1865844967771","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"385,4864656589526","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,1005928942401","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"481,2392980949484","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,80706479505045","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,09448304538466","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,3793427419196","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,75093277910776","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"344,7256554438229","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"309,32076950239434","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,6467986138306","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"260,28366832098845","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"252,9504891703125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,4621329896822","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,3205276319177","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"178,40304667846144","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,11952595782788","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,61480629390076","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,46374214691957","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,64238839708776","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,9317953654969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,98464463893146","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,8181660617379","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"315,6929205663608","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"293,67305194588124","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,6407610620955","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,10482332823807","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,93918312941133","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"350,7067786401386","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,52747744186814","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,33381720788213","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"292,4881630432547","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,8774476790975","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,0878899702525","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"225,8987145283524","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"220,33170785957088","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"192,67754971736335","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,8411016913344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,54928692380638","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"103,40874104799059","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,00269836818612","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"149,41577692669483","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"167,90797128828538","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"211,27809847277845","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"237,3660712847332","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"278,55696471964615","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,7981106680327","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,4867946528776","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,2013274533875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,17386798362986","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,7290063183338","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"354,852706557708","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,8637644773905","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,8312131619339","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"565,5722639440427","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"505,271144291477","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,5875029112659","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,235914840415","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"287,6569289835014","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,82447180573246","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"265,74793656040185","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"228,58836289101095","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,01872869403797","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,148341564144","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,46642352408966","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,6983451123144","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"245,17292682666246","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,12462418138483","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"271,00369542590187","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"244,40430749050728","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"209,16210483412215","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"210,92566547818404","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"185,93473366065098","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"184,85287820160048","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"208,27817639221377","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"262,3456497184235","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,9683377998237","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,62309642941904","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,3811508002168","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,43538821252693","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,0048410739006","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,06424642151973","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"180,33360242252687","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,31274487589542","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,44359184472847","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"215,751721981496","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,5866270927869","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,32923680547512","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"212,40502546796947","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"231,9504359659137","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"274,92365228854936","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"341,3346602054039","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"354,038266463287","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"347,0113849157717","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"323,80788783831383","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,21703448949137","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,757322411414","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"290,6047124979981","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"280,8959222364185","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"308,782696026134","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"323,3322727861043","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"382,13744336688006","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,69867290971996","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,32297930284426","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"344,14556960149076","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"278,04087324439166","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"276,04590836082724","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"277,95369268423235","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"265,2811622043764","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,4619315006501","49,610001",2,3,2024-04-16
