Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"279,36131483096256","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"263,23614820108116","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"231,37605557343255","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"202,16223556405888","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,88316999659972","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"180,54301996672004","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,12035430808703","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"164,74725049436594","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"254,19813692749685","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"213,565209818895","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"214,2664084478399","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"213,8081296185826","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"216,4062005577342","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"263,4384812877586","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"329,1200220296211","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"335,9216917283761","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"340,56116775369117","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,7548829901537","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,9879294702677","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"316,32607206969476","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,8871091509223","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,3405487299669","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"329,1943227367138","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,44927599057536","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"393,094115802315","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"410,22959627211645","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,0078671460242","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"343,4027314894429","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,7220963996776","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,8940123598526","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,7938386017992","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,90696876038515","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"266,9337729188537","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"247,75484504370004","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"261,6714720899652","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"260,97061859237687","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,0799923383136","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,46654412789826","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,88960456795854","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"419,299542891028","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,67876459492726","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"440,93700754716025","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,89903681087105","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,6621852265853","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,48288822605457","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"390,0283209125412","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"552,9069655038278","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,0640182506138","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,0555149689918","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"557,256456602694","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"496,8202681935633","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"440,8043580572312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"408,01709320260437","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"374,0903813306144","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"371,9884143315142","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"345,3820155797248","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"327,53550657772166","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"309,4742812317163","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,8520963602392","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"310,4219283320483","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"325,89969449110134","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"371,86104436319295","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"451,66851132852145","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"587,038285142141","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"610,0752036211873","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,4112710411188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,9054286276006","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"570,0482296830814","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,5389587356875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"587,4118784193042","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,822969629937","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,9310486424719","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,575344200871","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"605,7413912921741","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,6179830621114","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,40023368461357","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,7960851853582","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,3822526571439","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,3893868475715","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,2998976370583","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,1249077239273","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,75486533622575","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,2195587485175","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,11817999338416","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,0082988835302","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"365,3859203556896","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,97846431171183","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,6043093553677","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,94420124060264","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,5733177066396","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"350,98355090423973","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,74813555781185","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,3298166980529","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"407,36532084133756","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"451,41076723668675","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,54905461126214","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"466,8183941632543","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,58409277335505","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,71247843027425","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,9744789371689","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"302,00094837946483","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"287,63836444858686","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,8247833056133","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"236,59521058302616","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,45256640722775","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"180,00694894181575","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"163,30593214109732","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"164,60242784101803","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,0859820783304","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,81763249608315","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,382123283243","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"376,5867230258174","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"344,67393442441056","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,7136278175155","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,0922969491743","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"289,79801529590793","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"277,0762680406286","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,4901705471637","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"294,6212041947869","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,07383764511155","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"363,8141207723884","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,08707669437894","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,0659525456716","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"257,4350682002763","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"256,4617604692884","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,28921701418375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,77546709515798","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,08801742431592","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"114,47838227777021","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"83,16260811961746","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"100,86944436890711","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"116,24738382171739","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"150,30801178500585","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"161,6291222408543","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"205,96382735631192","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"268,04491457226936","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,7920417123314","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"295,2364281860276","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"298,38934751003836","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"284,51886565071226","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,3386021332868","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,2006387870833","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"383,37607525212826","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"438,8344688991221","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,402630193729","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,0502842793315","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"496,51908232822063","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"417,0244330889964","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"348,27821803215085","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,9059473125544","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"267,30275880482014","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"248,86334832369621","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,94398783166253","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,53435078048727","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"224,85630012442317","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"225,2548549529874","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,6051271327354","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,36644145987924","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,76939120289893","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,3862025965022","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,23291703802977","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,10617861570665","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,9583240101872","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,6723978121025","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,2336167609022","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,7558318663319","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,6369735683488","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"294,419270925071","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"295,690195652884","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,6120877783347","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"243,5943414894316","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,41635287662055","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,04110290454514","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"213,16106396850108","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"197,51404427765272","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"186,8723687445258","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"277,9687828845836","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,56750753961757","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"179,39423505531408","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,3164455847074","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,51011254385492","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"262,33043271443546","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"328,96661060875545","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"335,9216917283761","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,94062534116773","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"322,36344119329783","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,7496296302003","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,5661806304089","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,5661806304089","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,0099514062801","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"337,97921613539773","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"367,2297172440552","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"402,55385412982633","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"409,0357907297105","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"380,4167765041001","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"345,63201496817084","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"310,00509990011","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,8940123598526","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,64042718093356","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,7535573395195","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"266,9337729188537","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,75484504370004","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"262,83785778737746","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"273,85751619754103","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,7864832991491","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,42826654996867","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"370,14181707418385","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,299542891028","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"424,5364372044628","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"440,7946801566958","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,3230572119261","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,0862056276403","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"395,38607251777216","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,93150520425877","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"552,9069655038278","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,0640182506138","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,4372669613257","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"557,256456602694","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"496,8202681935633","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"432,62618253743517","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"357,28415638693275","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"298,94263472649965","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"385,3541297767121","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"362,87252732777125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"285,98484452944854","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,3332573305702","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"244,15566016869016","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"268,27341692404735","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,7533425978213","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,5606758357787","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"429,79209769660326","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"571,0863618390417","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,1181478397224","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"608,6594545971592","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"570,8328545452446","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"565,4906872705448","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,5034217040892","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"564,2482240317908","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"591,5146873009805","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,3240373356832","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,1893709737535","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,5031845949906","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"577,8551667343346","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"516,5104399220403","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,21186550143744","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,09935075263235","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,592808221808","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,4974932438451","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,9075563038224","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,9615591185325","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,2195587485175","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,8994530146627","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,6686269431483","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,076165838349","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,66801804032923","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,0326133321695","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,43097876626047","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"410,7707824947709","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,26546265382734","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,04937736952894","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,8272714589283","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"406,86277560221293","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,4394545050497","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,91620708482606","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"464,2981705820835","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,79317931856644","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,62751269940094","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"349,45953575513596","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"304,43832735464315","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,0757434237652","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,02883184386198","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,48837838751356","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,06236338237443","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,97541423718695","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"199,9865021067821","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,8266642131849","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,77849515418325","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,325576305508","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,68937905373076","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,2624284387351","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,1880652466261","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,8098417127721","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,4785555352802","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"292,2393136130274","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,9923585944801","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,1281938551714","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"294,41229784188965","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,29305507670205","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"365,12387528972897","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,69215631619517","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,3672703250808","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"257,75267799762446","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"255,9635410137566","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,94696446051643","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"219,03315441908487","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"193,36609483027885","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"145,06742465433666","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"131,36821562501342","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"124,43979794111912","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"123,15594829666775","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"154,85475599639832","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"162,50882603491172","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"194,2608105867402","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"252,46126761684965","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"283,53421030632325","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,0001985689527","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,31793553973057","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"265,0954409012058","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,89041078566396","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"313,01495345820916","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,0415780415217","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,99258114377704","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"516,402630193729","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"553,8933551817654","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"507,7228736931357","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"445,697966214357","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"355,9121652473014","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,3413233581334","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,17398865058948","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,69109515496265","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,61708047064658","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,66244331818913","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"205,96538606687827","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"199,3310801996684","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"196,41503416450405","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"203,68617229468353","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"257,55958989863603","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,830545109561","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"282,5235323633283","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"267,48194674768064","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"275,736123444684","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"259,065773855992","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"259,0132384067654","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"242,91328322097658","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,24427238440234","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,8534970271374","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,7147632346412","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"265,4560765761564","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"236,50219372062418","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,91839825005582","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"194,66562192570657","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"185,65111341690348","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,117109286355","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,01559336585464","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"213,53074611776034","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,54031325351008","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"211,69651178117277","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"213,8081296185826","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"216,4062005577342","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"263,4384812877586","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"328,96661060875545","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"334,99824188775887","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"332,0171755005505","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"321,4399913526806","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,18216834354376","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,18602384056686","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,6190742040488","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,07251378309337","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,9408878394782","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,2703758161561","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,83619534355176","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,18691749855907","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,0791836454246","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"328,11985650727263","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"290,89249951497504","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"274,2173333856803","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"267,6485567660069","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"273,97780895371494","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"263,8472226625659","49,610001",2,3,2024-04-16
