Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"275,31790578182665","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,7603500455456","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"236,2877613764692","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,66374329522947","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"185,2712263758556","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"174,6668782710238","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,52335332192035","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"166,96063608729003","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"244,76330208795943","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"212,21246288115643","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"206,95218945328452","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"204,67824068332683","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"211,1422627966805","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"269,81923908395726","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"327,2216944884463","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"328,5060068015849","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,77126500335675","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"312,09997951221453","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,12180970901335","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,55763041067024","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,90919496416626","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"318,7710679869082","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"329,03827669714724","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,22483583688756","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"384,7576512702268","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"399,7903868977355","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"360,4591052766909","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"330,5358437054052","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,9844947548451","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"303,8536994497976","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,2220842024721","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"274,1094024380568","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"260,8026339410712","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"242,97557502073266","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"255,99210155197957","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"264,8220903173874","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"274,0827857800978","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,2111149537007","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"378,9845375285812","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,3591729970445","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,89163185995335","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"421,7430574757165","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,3909636424915","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,14945118671375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,10243745529937","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"410,8286335216273","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,2207292783307","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,1264258066478","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,8955890353187","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,9240678209025","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"517,3746266623654","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"459,903129082369","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"415,13394039362515","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"363,77056550411436","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"317,69824664492626","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"291,83338287015823","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"286,9915972169071","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"278,03018749979896","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,96639963651404","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"289,6161312512144","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"341,3619049101582","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"374,77528593802083","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"452,27821953212356","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"584,5810649063876","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,0297178540474","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"615,0678680470879","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,4984192708463","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,3508064407389","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,3343014619777","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"583,7664637297191","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,8636985630419","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"619,2018998980216","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,548218398725","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,8647930546288","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,5798821507093","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,03773603744827","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,32650778947135","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,7541224399801","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"315,78688813186807","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"293,1073885224327","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,2348262636644","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"274,9022471462561","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,99794655059682","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"267,28525147089545","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,6132089828301","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"365,24760656041985","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,7424498761529","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,5008098142162","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,21108376680576","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"408,7268034750306","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,1554075966993","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,32676488507826","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"393,27792262084915","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,73715066977775","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,98162256314873","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"443,1621452322189","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"468,151250736924","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,9879833093793","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"426,6053988479373","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,5435390474951","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,64209083214814","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,2217762101313","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"235,7029278854995","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,13441312431468","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,81781970828774","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,97276578930857","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,65491027266623","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,62671855586063","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"195,59726050369667","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,29282146477385","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,213491511942","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"381,85427105245105","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,0941947536617","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,8734865624055","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,57742374138525","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,67659291061557","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,21093642142284","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,8280665736219","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,46529712234604","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"347,63168463571026","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"361,2058953063263","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,0058529305616","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"311,2147303042999","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"257,80681290491356","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"253,97818302771353","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"219,0432644757507","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"209,25892935473502","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"182,44420280426272","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,8607263753089","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"135,58154828154778","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,66103635045073","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,4081827442755","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"140,52968870212013","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"159,66034310252593","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"206,0696428221185","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"255,72932037296542","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,1151020540653","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"291,1571366326801","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,2023979725682","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,55140188911076","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,1571366326801","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"315,7432104898013","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,2745178187707","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,84954060329346","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,6045142102893","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"552,5640717775567","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,88757427876214","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,1443813084068","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,75957932049914","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"301,44628786148974","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,72485822508474","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"249,21754865626923","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,80569963104256","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,80301401280397","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,4338653068732","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,4580169330132","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,05392785076455","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,913795591932","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,86435676216644","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,46600150119855","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,24724426369994","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,24724426369994","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,63663761279486","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"256,9622037920044","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,66121171763317","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"251,07317933527386","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,48305289404465","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"292,3470627045323","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,0235891683537","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,1807811897924","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"243,48293820273082","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,81294705092313","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,36452883592443","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"213,36452883592443","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"191,03429986583038","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"168,40880682340122","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"284,7409556157078","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"212,42098888263376","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,91891129383842","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"194,76271867863213","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,84327659763744","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"269,2021271108185","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"327,1536507700252","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,5060068015849","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,3016106658003","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"303,1562927722723","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"307,77981353742166","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,1560197915349","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,9027668794241","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"318,8771776188093","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"328,5522495376011","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,6249485242911","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"387,46351107302297","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"399,8584306161566","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"377,55391041743854","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"341,5324432411805","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"307,3417127333493","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,8536994497976","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,70310873876866","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"274,0413587196357","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,8026339410712","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,97557502073266","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"256,31295983912514","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"271,99588745110947","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"287,4389015155209","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,9411315949302","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,05258500001014","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,56291814201484","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,0926941289085","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,94411974467164","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"411,7917923351538","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"422,5353346412627","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"390,51866039811154","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,6437484659314","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,2207292783307","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,1954256805864","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,5496254757312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,9240678209025","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"517,3746266623654","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"452,158019451835","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"400,5236196809021","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,25124876361605","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"287,7696530926023","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"267,5764545150239","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"265,1166601757774","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"262,43353327836024","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,47167578280923","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"266,3447362213056","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,9997692128507","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,4760862255609","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"434,0090239996788","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"575,8160020056305","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,5482634955359","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"609,7958295990851","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"584,2966020387387","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"573,9704560014237","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,3055451588089","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"566,5174504745139","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,0321290287528","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,3699247405156","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,3447410376178","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,2072575267523","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"575,0470556381573","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,8216958632943","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"412,6133125896496","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"384,2035903007919","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"320,7330049263392","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"297,2601030132309","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,9015683391977","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"270,6427255506453","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,99794655059682","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"266,1876123162163","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"281,4633066756865","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,9246129134882","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"410,1815512899405","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,4510006740824","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,89427567534784","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,51847895779116","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,35997725535907","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,34799000815644","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"390,9260100679479","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,3852381168765","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,5363649624006","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,7168876314708","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,7059931361759","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,5778301700745","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,53092632449074","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,68617124167434","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,01990519640947","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,275872756532","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,69374324418163","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,4459005695297","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,64434998225423","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,64434998225423","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"201,54660106590757","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"201,5884682163572","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,9311404674657","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,014664629829","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,8063882584872","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,96576720568544","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,2030080308809","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,89184203004424","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,9902422729264","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,5033645736689","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,10392545153525","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,82500165554177","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,8380666244082","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"351,141973787451","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"363,5262060772427","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"341,80429998258217","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"315,6380458680743","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"257,80681290491356","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"253,98086590372876","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"231,89982684806466","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"227,38846323148294","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"190,92819023392929","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,49184081548512","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,0013238203598","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"129,03439310945038","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"112,06692824718237","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"147,73816380392867","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"159,12571251491542","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"198,38863388305387","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"235,48542002165752","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"282,9304776757937","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,65785534113695","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,64017179636573","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"266,9891757129083","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,65785534113695","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,43293800630653","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,34216952507404","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,8113999174242","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"476,9712590451091","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"533,7439504814013","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,6625041057831","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,321417751092","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,57827044776695","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,5966695049961","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,7580080629076","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,9830413009416","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,52908550362963","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,52639988539104","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,55538961439817","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,7715916163572","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,23023505109984","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,63724879039378","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"261,0920237743779","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,7366227409657","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"272,25211920955644","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"256,9622037920044","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"258,1231465168887","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"242,8517281548408","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"257,1809038895728","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"247,56954611993416","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,49500816185304","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"288,49107516195045","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,63157706867804","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,76311135422003","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,3328274350107","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,93422097636747","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,2739853775738","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,41966586122908","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,20000478643055","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"167,08231087154087","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"235,0882286468791","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"211,3502155819104","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"206,08994215403848","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"200,18099771645004","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"206,91132031605858","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"271,0569106036072","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"326,3547130389803","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"327,6390253521189","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,4346292163343","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,2893113228063","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,7211887554269","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"299,52165121071243","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,9353545305315","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,51873472904856","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,29684057298266","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"345,21018900899264","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"384,8007198069564","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"397,3240487639766","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"365,80034215863253","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,2748033195532","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"303,23531033525114","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,840476753988","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"272,5648102203618","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"266,570373834899","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"260,6490226337373","49,610001",2,3,2024-04-16
