Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"354,0260203413619","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"334,5601029510789","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"324,41629421253214","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"291,0032990278219","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"288,68622821408815","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"275,0183430310599","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"265,696647865858","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"329,77152813426727","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"296,3902585963129","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"293,73932888894313","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"292,44623421565524","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"291,05956331437596","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"360,34451904986696","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"400,3098331776152","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"427,6684993581963","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"421,30804594437757","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"408,6618166419286","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"392,2455819302786","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"390,4741321701429","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"388,4097158669373","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"402,87445846113206","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"410,53178427680723","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"434,68050664036923","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"486,4504779337208","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"516,9503131744058","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"508,5998566622867","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"435,26624918569905","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"393,0965582683992","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"388,6529641550505","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"376,2633961903192","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"364,31008870056013","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"360,7355846861357","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"340,65066619467797","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"344,58799421082904","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"348,838157132636","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"370,56370586586246","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"399,9026118145637","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"445,16718444549315","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"487,5366361841719","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"485,6626901637523","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,6748608574397","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"474,45554071868855","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"472,6594473036272","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"459,6504028723568","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"462,2734456879966","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"579,5624092953418","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"624,6006895205511","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,073278200031","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,9960747461469","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"581,7100542198144","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"545,7269867715271","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"525,0167436300422","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"522,129794106632","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"504,23391573574315","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"430,7298664289456","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"455,14923386616795","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,3642298396692","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"430,7298664289456","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"418,7776901769503","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"434,44995053570585","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"479,12615490598074","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"588,8938445727402","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"634,0368263879416","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"648,561389858795","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,0725367320667","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"627,8497739859203","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"626,1126170672908","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"608,198490184099","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"628,6091269311084","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"650,9016005554223","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"655,2289752142494","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"678,7977876043324","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"654,8370219768418","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"607,7404471074316","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"564,9032808139548","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"470,70617412212","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"448,0170153067713","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"379,5067960552251","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"379,9673513601109","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"367,0939069551631","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"363,50277828498463","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"353,0919347332897","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"357,03852293437603","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"370,44355848654067","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"414,102874729488","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"461,657310878321","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,265701383445","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"476,46251377683575","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"463,99709070406755","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"428,37140952057524","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"405,3594514102825","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"440,6593955461668","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"455,23840376920526","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"505,5345983368809","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"493,6095037423962","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"528,7383246172205","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"502,8618347382105","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"481,3931689612163","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"442,1150243390413","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"386,16994645454156","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"375,4147143043705","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"345,65670151060397","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"334,6486244479889","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"314,69028732983094","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"290,72673708043084","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"285,1450736662424","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"290,6629342657592","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"311,2157244159148","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"354,78889174359807","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"393,30107347143786","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"416,6529428770732","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"397,7193729446317","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"389,6888671473506","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"385,59889983676425","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"366,53818582870923","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"363,50277828498463","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"358,48565411823733","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"370,65974927342216","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"406,1955872003139","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"433,880977634385","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"433,78533229677123","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"376,6560727090078","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"364,49982339950236","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"362,4425208391079","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"354,456538391516","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"305,7189435476107","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"279,49893661922414","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"253,2244903928563","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"244,91252843794686","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"243,928893579909","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"248,09537976194108","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"265,31797799082824","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"266,22505176345095","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"276,3356851449195","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,9410130993284","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"380,9363569280633","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"387,4701296200691","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"386,27988711895705","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"381,84146912227135","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"391,65303178694637","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"419,8127906152928","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"473,6424986418974","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"538,6722310112236","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"616,8555629671929","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"624,4895152127489","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"568,0708301031835","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"503,1892656633935","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"439,46643694818295","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"400,15988246140006","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"369,2977428677537","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"343,61684714474626","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"330,98162156722634","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,9749871514561","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"330,9749871514561","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,21623264813707","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"317,9070873389261","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"320,8419813929122","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"354,11294335524565","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"370,44355848654067","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"365,77583244882675","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"365,77583244882675","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"365,77583244882675","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"364,00918944500347","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"357,86285861685286","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"353,5162672969923","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"369,8878373600868","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"366,3315535752806","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"365,77583244882675","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"362,56495540670517","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"335,22486760710495","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"330,98162156722634","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"309,24322407480025","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"296,3968930120831","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"280,9722747950252","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"275,2907074989262","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"359,68260759184835","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"307,61597373345836","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"293,2626381392156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"291,0540127650447","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"291,05956331437596","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"360,34451904986696","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"400,3098331776152","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"427,6684993581963","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"421,30804594437757","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"408,6618166419286","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"403,2592849013636","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"389,5345459232747","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"389,5345459232747","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"404,9388747643377","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"414,36123064918763","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"450,6109844421059","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"489,472346259573","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"516,9503131744058","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"508,5998566622867","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"435,26624918569905","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"393,0965582683992","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"388,6529641550505","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"376,2633961903192","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"364,31008870056013","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"360,7355846861357","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,65066619467797","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,9071657926606","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,11918593242865","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"374,00586082887844","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"403,7244831929869","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"444,82374856840215","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"487,5366361841719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"485,50590447414214","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"488,6748608574397","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"474,45554071868855","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"472,6594473036272","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"459,8071885619669","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"462,43023137760673","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"579,5624092953418","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"624,0755271580923","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"630,2481209788083","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"617,9960747461469","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"581,7100542198144","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"535,5638259708081","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"496,7260849889543","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"490,5662516901263","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"484,64040668850413","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"430,5730807393355","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"440,5570699952019","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"446,74027058369217","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"428,41277315791143","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"411,8320253056417","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"420,4753642900642","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"457,9827998953059","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"532,7307604710596","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"628,9958376656531","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"642,5201137098263","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"651,0884336076687","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"629,0566717128257","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"625,1134783750612","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"606,2269982257418","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"624,0319376747212","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"645,4877180269551","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"654,1899450193282","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"679,6879310732256","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"657,7296870563089","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"622,0479814280592","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"577,0700761942384","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"471,56928423402064","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"448,17380099638143","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"379,5067960552251","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"380,0558728570209","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"367,0939069551631","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"363,50277828498463","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"353,1983427745343","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"356,9321148931314","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"370,35503698963066","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"414,014353232578","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"461,657310878321","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"503,32247392773036","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"476,22168531723037","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"463,84030501445744","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"433,83389297578697","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"403,0625263532624","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"440,6593955461668","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"455,23840376920526","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"505,5345983368809","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"493,45271805278605","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"527,9194965447924","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"498,6608542990519","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"479,9510198853941","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"442,46180466736416","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"386,25846795145156","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"375,36101528960904","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"345,74522300751397","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,18432012064744","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"316,9926179916742","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,6867470390146","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"292,1349441089675","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"294,6516116895831","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"313,759230608333","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,82280481428535","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,30107347143786","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"416,6529428770732","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"397,7193729446317","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"389,6888671473506","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"385,59889983676425","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"366,53818582870923","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"363,4142567880746","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"357,661294662928","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"370,9592074373051","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"406,1955872003139","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"433,9694991312949","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"433,8738537936812","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"376,6560727090078","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"364,41130190259236","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"362,4425208391079","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"359,0348897295073","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"307,856553173521","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"282,254985246494","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"263,26600710635665","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"257,6183363212696","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"251,49058340404957","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"250,60917771409743","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"265,64712116423834","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"266,07327647906493","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"275,1724766706867","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,38108941857155","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"376,93103094214797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"381,8520426148266","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"378,2144630490952","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"376,8727333507484","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"384,33236128351115","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"416,20446302072463","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"458,36270505598344","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"518,0645837973976","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"612,2031949688585","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"615,7841082769867","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"565,9391058407916","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"516,071618825522","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"437,8191836948941","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"399,03606064527094","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"364,6785302789384","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"343,7764419440295","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"328,49444423250054","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"315,87132748074794","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"314,5696724698322","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"308,8659725377935","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"314,2583823631445","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"319,0984544315779","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"354,11294335524565","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"370,44355848654067","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"365,77583244882675","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"364,00918944500347","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"369,8878373600868","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"364,00918944500347","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"357,86285861685286","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"353,5162672969923","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"369,8878373600868","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"366,3315535752806","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"365,77583244882675","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"362,5310423360179","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"334,7616669050037","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"328,49444423250054","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"291,5200498104665","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"294,76087634526607","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"281,1475734052674","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"275,2907074989262","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"313,93515349854346","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"296,3902585963129","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"293,73932888894313","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"292,44623421565524","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"291,05956331437596","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"360,34451904986696","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"400,3098331776152","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"427,6684993581963","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"421,30804594437757","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"408,6618166419286","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"401,194868598158","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"387,4362165493818","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"385,6711864802072","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"399,7716226337606","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"408,37291712591144","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"424,77735875213494","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"482,6878162206102","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"516,9503131744058","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"507,5276935110842","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"434,5599247634085","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"391,23064660183746","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"381,410394393005","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"372,9198742346254","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"358,4328706864089","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"351,98780766263883","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"340,65066619467797","40,959999",2,3,2024-04-16
