Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"617,6452777307668","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,4786219067213","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"551,9933259235223","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,0231381186967","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"475,0723960219247","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"475,4510355640967","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"421,53289463509003","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"431,9638003932206","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"436,9926725660805","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,9673360541723","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"489,03532052780577","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,7018782223829","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"695,7987667950525","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,3589058337893","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"606,711216205538","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,392945421749","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,58676301400726","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,49614088187326","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,3736216287332","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,62255321680135","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,8772146556392","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,744122155536","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"706,8592136685511","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"895,5839144892284","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"923,2668807838082","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"746,3220080822332","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"604,6122757713363","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,9816231717624","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,62476656762","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,1255605281241","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,0535856754378","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,92462595012904","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,65983155269464","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,55696216050495","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"504,70457702990535","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"606,207670415127","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"686,9911822953983","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,916180756379","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,032537133586","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,95772536525806","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"456,18835575100593","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"417,583943992544","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,221888714372","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"448,1371157757192","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,07197886363","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,6735267391994","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,3730179901972","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,9966239518262","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,5809505063755","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,5698851514142","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"606,7491384751474","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,385906553016","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,631425391279","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,9657028384476","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,5336684347431","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,48884167668547","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,0481705865561","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,13617276652","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"523,8607641122222","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,5893997004663","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,3334786588966","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,2833834643784","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"540,7520602153141","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,40634802314685","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,40852576027453","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,8777680242034","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"456,01537632850136","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,04486536128155","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,3011653455215","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,7723485998714","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"632,4407090759083","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,1259120757327","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"795,0374386024674","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"633,5293079379576","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"533,7083618645638","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"499,5601167551312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"487,8347209568738","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"494,10472257210296","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"469,4300733916071","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,247488643728","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,7302658962802","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"436,2734450392203","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,63040598791963","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"453,5259706459411","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"532,8116577462768","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,7401283622412","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,99981723406955","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,88783521500494","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,77423299976215","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"345,57503720373853","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"315,7827779512963","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,47217025470746","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"366,6013727616185","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,34803530659093","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"544,017475553591","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"679,8691609643196","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"656,75268501973","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"511,37059155927113","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"460,8338255064224","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,2585696711383","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"355,1322449932574","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,79996491481637","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"277,98183396389487","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"269,62509538525654","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,70636323966795","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"263,43898786284336","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,84194767043283","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,1791423165624","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,0380369947855","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"398,21917104038124","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"345,2285199057687","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"316,2895749018195","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,63096576628413","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,42401466373036","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,2306397182835","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,08271001373055","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,4893290137765","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,2928264067963","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"413,710334660529","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"428,5005312028235","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"408,3801007610825","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"393,0045543854202","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"401,0697908249363","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"403,9205942632513","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"406,80135298479803","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"419,02360119822845","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,46859417607396","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"417,98881625276016","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,4290785220859","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,32502512406273","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"412,3561167416228","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"407,5317108740709","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,9408933197048","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,21835582918993","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,1982286198935","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"230,4065765639541","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"215,6031881151189","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"200,60868037762197","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"136,49449533579315","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"96,48363157780288","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"227,62466514729815","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"281,3955524804076","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"423,32494811081807","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"469,4787133900961","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"482,47555966551107","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"474,1691801138904","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"449,3021087927737","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,21056834260116","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"372,55172786406786","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"384,5590282321271","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,92731260255783","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,7469810824465","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,09320333896716","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,48150054450736","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"354,21792814643","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"346,7546769539994","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,15212687917625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,28704475900014","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"256,0682303790736","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"246,17062518291766","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"230,469042718375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"210,76647598101442","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"187,39984972966565","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"192,3302953919512","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,359309016466","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"364,32990670280435","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"459,2198682660362","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"587,1408804195462","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"565,5782473882554","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"515,9099375572857","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"488,2447162706878","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,77157567317573","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,93463829814345","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"434,1409552067768","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"399,5669954417188","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,9163591412817","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,2867465582378","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,18424441495074","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,99787133041065","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"551,4472632350518","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"644,8406711765871","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,8134810818328","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"533,4556845764066","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,58605012530796","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"388,89269204478563","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"368,50883518060516","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"370,09802857052676","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"370,08298453726235","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"399,3434951306836","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,99089383477707","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"606,9836516824208","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"876,4442790583767","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,615752832218","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,0906193227826","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"479,6096349009585","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"424,04678022722584","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"409,21095012450684","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,0575576358934","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,50566856550785","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,09848436930247","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,52868951649464","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,4336100881863","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"454,7164993397595","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"548,6626634387135","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"605,4622196031631","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,0579641539204","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"391,4570743107649","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"348,7776943280795","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"291,0800086144472","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"273,4796762208243","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,00155957435413","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"303,79793680905544","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"350,5063073450593","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,3648444447617","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"546,2548991157022","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"693,6622609718739","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"686,1043678985945","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"551,802288568315","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"510,2029808180054","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"495,40381555048305","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"475,51641907214827","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"462,55458205146215","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"443,7037826821238","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"439,1732489169766","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,4427050795207","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"431,7523251607637","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"470,6722212217216","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"600,3305395902622","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"677,4487787812016","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"622,0870483358865","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"537,3685868622632","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"493,7273340394238","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"453,6257031105972","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"423,5697036149375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"418,8544955894297","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"435,8602955556679","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"473,52294739523353","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"527,1773589134842","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"626,0146191193679","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"847,0217025035095","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"779,7571434096491","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"681,5763285947223","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"615,685106965296","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"557,4191606782289","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"492,51024774655883","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,9051705597745","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"460,47541531926544","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"429,49297783738194","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"413,792717459268","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"410,17117596116697","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"431,2725378965357","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"475,550139186948","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"534,809789354275","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"541,7099109737203","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"478,4999723971904","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"429,10843775113904","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"390,41026633240057","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,3759719162129","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"309,0743901373193","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,58979620160017","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,5234742012948","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"426,5003982611941","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"535,0316955607659","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,7002152957261","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"671,328971388273","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,4623387235904","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,25701747478536","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,9527794079463","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,27011234716315","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"330,5852315212231","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,63131868454474","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"287,06239380343624","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,8517198204172","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,8503813287296","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,266333293947","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"329,07994785314884","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,2703031163944","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,75480625147645","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,1005778725889","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"249,35775610420097","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,84089920517263","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"194,4955522231549","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,85697964620553","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"188,7728411404555","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,58660929606697","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,90576658622996","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"407,5039257275847","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"434,47493339985715","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"421,86242656267996","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"457,5384562353918","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"481,1898624720796","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"485,9904427648349","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,68583617589655","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"442,88906644770634","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,09617261203067","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,71144686695794","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,1550301579451","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"411,0005547638591","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,8575691326766","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"402,9417947510871","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"378,8108810985125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,74983986177284","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"251,19654712498374","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"203,5816173192707","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"133,51119442973814","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"74,17693958717553","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-9,545821699288531","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-75,6352195317756","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"80,32756789498855","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"240,75573192569942","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"449,0473818194363","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"497,01181270256535","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"501,9612671325016","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,6641375567825","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,6486675268689","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,6457851026504","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,40487484135986","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,80376769623513","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,4368519027677","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"194,84487900847068","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,11770363786977","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"182,73722154560437","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"195,21970113952614","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"196,86944296664774","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"176,094776719873","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"155,4570565474035","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"142,2558570537806","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"109,57631045064659","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"59,18109357285144","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"49,10397260257695","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"39,75386501804427","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"40,46736669807593","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"111,89252271910648","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"243,90589647022134","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"373,29735381485796","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"440,27592820865124","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"427,1373494096171","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"462,6322440373321","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"479,0462751274301","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"460,2720029819587","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,2667051752297","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,9524692032077","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,6791651193147","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,67018512337773","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,79892614317106","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,73932754493944","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,8702214596548","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,0062510995239","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,3093203639378","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"618,1225155121807","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,1401018431836","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"442,5580787069867","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"382,16345004710223","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"338,32793786079776","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"372,5616967386451","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"346,3044828327389","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"399,6367603999738","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,1486915440449","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"567,0012160558632","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"836,0982645150199","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"775,6523568383451","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"581,2051826516401","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,63622079962886","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"409,9950702259647","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"394,85219712951545","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,02640494449173","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,93221106492337","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"326,67704903970696","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"325,85357381528553","130,330002",2,3,2024-04-16
