Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"410,4937497515522","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,806397378337","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"430,1637293444473","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,74296706597573","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,2917434743135","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,7559610603943","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"670,0679857110712","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"665,9292780284821","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,2367507337514","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,5345789786414","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,2010947736369","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,8401239252469","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,6757899118713","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,6391128318269","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,2719460462843","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"568,4139726990694","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"705,9151874107505","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"928,9025718191434","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,008074296214","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"738,1923563920054","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"605,0240917701618","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"560,0847379324474","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"522,7156710879335","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,445684787041","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"503,70012743944454","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"482,84251600230357","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"484,5100689391997","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,7523535863891","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"508,2990142316099","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"575,8573726959096","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"664,3848615018131","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,8993999598158","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,9449290066299","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"487,57751813562896","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,3999129236156","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,4533571556545","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,69191628629744","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"454,82386009583706","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,3547680290516","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,5317440900822","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"680,7601930236011","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"839,5293644512925","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"829,0640378156116","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,8281529364942","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"606,2211410590339","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"567,9814053959687","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"518,1339947191855","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,3420886474372","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"453,6990114349071","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"454,47641770574245","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,9680865721907","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,6443014774328","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,9873089793659","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"608,5666336918993","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"672,5221436452025","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,1414559379347","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,7347943438449","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"471,22489921592586","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"447,6430974082645","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"441,1909731727552","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"438,79386583621795","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,9291789696798","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,0821396696034","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"545,2798232132538","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"645,1515855754823","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"880,6887746622612","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,8563849901011","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"593,7955240707722","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"514,4974567249312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"491,6351571594461","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"451,49770210841615","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"459,6350167839865","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"443,2953669641954","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"434,4025863513652","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,20988145447694","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"438,30830045373966","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,57634457599744","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"477,07772310316386","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"556,631599671313","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"565,9365200503252","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"500,5479942265795","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,57365688489483","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,07377889273494","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,6393747176651","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,84523916804744","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"344,58336413868983","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"366,04731050850626","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,29550355219754","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,546115055878","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,4914218725554","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"656,069380071319","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"544,5542764074553","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"448,6011100692722","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"408,02094249447174","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"355,1657977073325","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,55951431864645","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,5093139003858","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,61171744535577","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"271,58252826256216","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"273,43120493897516","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"284,4252925571755","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,97540378540606","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"394,5796477881381","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"389,1561500407962","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"341,8884885504888","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"319,633855257596","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"287,9956398880162","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,36239844367975","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,0680536969701","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"328,7682316980249","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"354,9244889944189","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,67337915416044","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"431,99359500601787","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"431,2627574275392","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"409,09554867209005","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"397,77452946511846","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"399,3634557938002","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"403,25225298424067","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"401,55160454346526","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"416,5483810023445","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,49854441674717","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"418,95317309535244","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"403,0437514102103","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"400,91716774919746","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,9758805887843","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"416,09833890617335","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"390,06675560485235","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,3101101221463","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,99435557344634","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"229,20191660626992","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"209,48406606571623","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"185,2390467600571","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"121,66755289696961","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"100,64609821913315","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"239,6497677125766","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"310,4428919318437","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,3068776742464","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"453,1379772452756","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"468,758575013695","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"455,758532187187","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"434,7500922676828","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"411,085524353249","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"348,36225881231866","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,2043358935965","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"340,06802913364476","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"351,1170298541036","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,09281973890944","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"357,6048023191385","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"385,34397319633234","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,1707040128079","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,58595610878746","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,0165453559409","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"262,08787047450215","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"238,34331771681153","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"203,71610104427916","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,72510128651925","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,891034772505","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"232,61408421303543","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,11721021932846","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,6826612360175","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"470,2890255264966","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"587,7805220899949","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"567,215805913519","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,708344626338","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"470,0722570664287","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"451,305721109654","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,19232829853615","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,63483940933656","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"396,69443442960227","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"424,88142048764814","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,4405592537372","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,7869120273102","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,45218782987314","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"553,3252641318506","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,1793663470626","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,5245877026198","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"532,5738956695503","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"441,4238501049367","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"381,4814504290167","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"362,06836871699227","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,90309547975556","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"373,4037668660123","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"409,5219634771181","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"450,50692695588356","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"631,1483425352486","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,4973971901272","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"801,3018185079754","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"640,3130950106591","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"480,9083917328425","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,96593792796375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"423,8716497630004","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"419,24281492392475","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"369,7057668842259","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,19379240024386","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"350,4662521224629","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"384,21533969798094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,8417753559873","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"552,8006015836598","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,0597472953301","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,2860982076439","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"367,52858892144434","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"336,8010028667275","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,608036993658","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"253,6309141882685","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"275,67764332629","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,55051941911313","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"346,8250892088758","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,7414024185746","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"608,1344338743493","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,6655466864631","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"688,5622909560035","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"555,0495626937357","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,5371109965471","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"460,36300797946546","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"444,4061162957126","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"422,9202222829156","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"406,3026744076322","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"370,9404584929598","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"369,0303120936442","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"405,3762155269706","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"507,17039910040705","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"586,7517127416139","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"638,2280193007141","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"591,0870315140219","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"531,9227621394323","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"480,4525675603094","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"420,56721145125283","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"410,5427923985512","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"391,5324396715906","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"408,24688246077875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"429,1153779743504","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"530,6122684756573","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,9238244379138","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"908,3388453138089","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"821,0901009062516","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"649,1478931040376","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"548,9152396659124","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"531,7723715221431","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"467,38670916030304","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"472,6517144527439","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,8420407472675","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"405,56172629402397","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"403,90852873742364","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"397,38316605398006","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"416,51249854578646","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"511,173546396263","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"536,2575630525613","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"560,774179971693","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"494,83841770124934","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,58021787793945","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,27945493917485","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,9954540324033","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,7611108060666","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,06191429083134","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"353,4653569311603","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,6313586967418","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"519,8180467010856","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,4454651142238","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,9428473260652","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"538,9795908417708","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"483,7648028968862","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,5771594944088","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"380,55898746390363","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,9485596009652","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,73673454423795","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,59607667117047","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,8896757503695","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,27288033880757","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"315,0036797088176","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"346,6801147060986","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,7612254826481","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,5356311551164","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"309,6585533681912","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"235,5649673683288","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,61423924968236","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"177,2175468740213","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"170,51154472102178","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"176,61613089937714","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,6792944969301","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"370,10379292204544","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,3325940102701","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"452,2898000654201","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"459,179903020458","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"471,1508933142247","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"470,552154657721","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"472,1600662306014","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"442,66607917175753","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"425,70199689191776","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"413,02305991710915","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,9338690696372","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,8098606843747","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"398,47719382144953","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"404,0818109442935","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"405,4350668973076","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"365,7262092770107","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,0893559781671","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"242,96493300778093","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"196,60367993467355","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"86,40889296533864","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-26,148295250563255","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-104,81942155973569","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-59,022078168254204","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"73,54343905932046","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"266,4933694770314","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"456,92092675010844","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"497,92165991420813","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"476,4352404348773","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,6560695715125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"375,99831174048353","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,1917632511683","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,9441190424069","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,09904764665743","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"186,37521610146007","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"171,3956445517372","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,80088557908772","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"175,7563657170205","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"199,5632506332671","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"186,76546668311067","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,38407182651122","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,5821289937841","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"109,68103415102466","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"61,239051004891266","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"21,816581448541424","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,140331680736653","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"16,66407437250895","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,111138006941495","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"117,17703514482973","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"276,87658837450846","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"450,51619627102735","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"478,52570903113656","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"468,7507223506191","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"475,0160194484905","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"466,8163690134499","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"444,8526772444938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,53028558671485","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"435,0691190781759","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"419,34456253541583","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"446,99150953581244","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"474,5974037318305","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"492,7945735838773","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"587,3280372587138","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"699,2441928768885","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"733,5900928480934","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"632,2974678777796","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"550,7905892502087","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"455,9553624603732","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"410,6900972832662","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"374,89177098407816","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"366,31396726695675","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"383,37064123429286","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"411,31725325143816","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"438,3562369105329","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"607,0384725277507","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,2654433339069","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,3286514004778","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"592,2363089972458","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"482,98621536063996","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"425,56650858169064","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"414,44100995299704","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"418,25226270149653","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,9625248373797","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"331,33223091116173","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"335,03983263607563","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"377,13856517579023","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"507,6376408964443","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,6232935721252","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"572,4201775685444","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"493,6456507015015","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"322,75535589129964","380,700012",2,3,2024-04-16
