Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"217,8277976144074","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"280,82704849057717","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"237,1605829350371","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"234,46429053428375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"234,46429053428375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"237,19083741369522","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"278,2464774889789","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,5834973765058","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,7107767184201","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"312,8269353104409","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"311,83016232042445","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,1508028880513","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,4909145934938","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,1508028880513","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,1508028880513","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"301,25709453481863","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,4340447106301","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"352,90270477025865","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"384,71143970679054","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,2350289815391","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"361,7040691646566","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"337,1601038588055","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"339,29217673183337","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"329,922304241095","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"311,25709109701785","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"281,2258243347654","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"256,40254397755217","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"256,02054660014875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,136395453445","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"278,47163528926814","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,70234913143474","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"317,21241276630974","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"364,31844733488265","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,7958935104067","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"427,48964617906927","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"424,6780214653193","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"424,6780214653193","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"411,49610695400946","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,75933124681296","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,0031849889821","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"555,573894574079","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"573,0920137799147","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"585,4468394161255","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"512,6490705287267","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"453,7840791142348","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"413,81250697238033","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"375,4996874460365","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"345,20537513404713","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"321,7355387096229","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"293,25881658530716","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"270,56974342367795","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"272,7128026538458","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"277,21945002030435","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,7497339979318","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"346,1977948509231","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"435,5451622709035","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"550,3170966157824","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"592,7730723560366","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"619,0310082732337","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,2417190883176","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,9192838815213","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"577,9192838815213","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"597,4456013160147","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"600,7918772753002","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,041263515572","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,9725353818351","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"614,948706401353","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"560,6597209286191","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"510,58152453512236","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"444,6532333877931","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"405,63038775925344","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"351,40734763622316","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"320,33460988779046","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,67994970125795","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"259,563215452278","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,2469436565877","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"256,22245799928436","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"274,78783389205313","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"298,00094663544155","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"364,1847941522914","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"399,9746558620455","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,8483183585437","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,7953777638651","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,4885554433224","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"379,1622644701106","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,6975027756131","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"375,43241468271265","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,2072969612563","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,3165691925419","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"455,2504117755217","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"454,2932959351219","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"447,46091542695706","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"413,2881703567035","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"352,8283936284932","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"316,0010866098784","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"264,37199494382304","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"243,47003495827173","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,96347964607628","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,00326565088113","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"195,292857360637","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"195,2683717033337","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"224,56556401117135","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,2760181796141","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"295,7134902720362","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,72998516880494","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,26170966641206","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,7437466267377","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,62146546903546","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,31351857621087","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"265,941059349126","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,91347829048834","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"281,392180549355","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"295,80189035681735","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"328,99352671894724","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,5692115458828","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"332,6695027538233","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"296,94087882270264","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"270,63293192987794","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"238,3074458558295","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"210,38688143099176","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"205,95584245003525","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"198,6091291563272","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"190,66000026726613","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"185,88170304178655","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"188,35528489643565","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"203,98266987301594","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"225,29026501354178","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"228,63037671898428","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"229,99665200691757","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,38917912990394","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,6369356067072","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,30540067156187","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,9770473121497","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,6369356067072","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"293,65087617107633","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"326,225006944129","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"402,7937822274259","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"454,2364917587309","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"503,5515404572132","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"463,9973072934577","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,7446156599197","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,1719999752344","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"321,2482217275218","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"277,5040964422996","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"257,27665276863377","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"256,4270296348555","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"256,40254397755217","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"257,3993169675686","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"257,3993169675686","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"259,1290908569636","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"257,25216711133044","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,88544308868256","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,8993836530517","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,6975007611013","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"275,6589154245714","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"267,1666303243452","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"256,15268975997606","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"256,15268975997606","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,15268975997606","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"268,7720702362292","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"278,1631874662482","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"285,665451169342","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"274,6515106049729","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"255,03277776375566","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"255,03277776375566","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"235,92934361423548","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"233,23305121348213","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"237,2153230709985","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"237,19083741369522","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"391,16725645999367","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"304,37477142242824","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"232,9063875475394","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"225,6207584723663","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"230,50730046461743","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"271,8466931325326","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"298,5867243864894","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"312,92791635999504","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"309,66069232429413","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"309,66069232429413","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,66069232429413","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,66069232429413","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,66069232429413","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,66069232429413","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"312,8269353104409","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"326,0071124962359","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"371,86847563782993","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"386,8867840854729","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,73844933801405","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"367,20748952113155","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"338,1568768488219","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"339,29217673183337","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"328,92553125107855","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"295,24200965935864","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"281,2258243347654","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"256,40254397755217","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"259,36065830559124","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"259,36065830559124","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"287,25052485424567","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"293,3696889354137","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"322,8797525702887","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"365,92388724676664","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"397,4898849257315","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"424,3234031929225","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"429,36667325320093","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,3699002631845","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"420,34281304354874","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"422,4747371962382","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"502,01165044739656","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"555,8780637724675","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"573,0920137799147","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"585,4468394161255","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"512,6490705287267","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"445,13725281963093","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"378,05082578477425","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"348,02871305327767","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"316,74758047448205","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,42014030737676","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,1032373187582","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,1032373187582","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"247,37465466911985","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,70234415450963","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,86535874287716","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"306,30995006790187","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"384,27559524554033","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"518,9084107800226","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"561,7129222442643","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"588,5085800717452","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"561,9133376479946","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,85510575293","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,6183914552571","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,6941261743883","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"568,2427975978892","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"592,9524613502628","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"608,0347898826125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,0263664619044","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"585,302758480711","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"543,3706525675781","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"485,7004570042847","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"440,04797845639945","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"373,7625123309897","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"349,2556572507858","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"323,9857908969751","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,5795167124439","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,2469436565877","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"256,22245799928436","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"277,8993836530517","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"296,39550672355756","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"362,4111627015451","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"398,1904535985227","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,0641160950209","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,0454943337996","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,85553447280074","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,4949246661316","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"366,0301629716341","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,64821241918986","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"430,4230946977335","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,54293774179564","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"453,4662095119989","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"452,5090936715991","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"440,34615866452066","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"389,4034148896678","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"342,81992817007875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"316,3348367705445","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"265,97743485570703","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"250,04283270995882","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"228,34153653042293","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"215,3526166651621","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"223,29859187605066","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"223,2741062187474","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"250,7460344971491","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"272,5527828926615","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"288,31147867449874","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"319,3585174304033","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,64138237069255","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"297,42834822449163","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"289,6804976056892","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"272,3219789429735","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"261,30803837860435","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"261,30803837860435","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"279,786740637471","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"295,80189035681735","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"328,99352671894724","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,5692115458828","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"333,00325291448934","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"296,94087882270264","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"270,966682090544","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"247,53630014681715","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"229,74578965180157","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"225,31475067084506","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"219,95848017060817","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"209,0080145901933","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"209,0080145901933","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"205,6672571371998","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"217,67991113856942","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"225,29026501354178","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"221,39655666030913","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"222,53418460778315","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,721839325925","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,96959580272824","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,96959580272824","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,96959580272824","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"276,96959580272824","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"287,9835363670974","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"314,5956968397515","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"383,23148697751725","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"465,2442782542511","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"513,9688438079113","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,8863003340066","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,7137719607226","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,98603712979246","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"339,1167022966","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"298,14470353114524","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"260,8285536209871","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"232,52822970018676","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"227,17772802130472","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,4909640622433","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,88510055679723","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"224,23181385050526","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,83767735595134","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,5023867288678","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"272,98459914193717","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"269,5576551854615","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"257,2879896429875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,1666303243452","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"256,15268975997606","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"256,15268975997606","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"256,15268975997606","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"267,1666303243452","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,2876601095162","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"272,3219789429735","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,30803837860435","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"242,66731089183088","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,1449389781577","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"205,9335732042075","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"205,9335732042075","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"225,31475067084506","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"225,29026501354178","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"277,95335175492755","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"236,16380994502072","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"234,46429053428375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"234,46429053428375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"237,19083741369522","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"278,2464774889789","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"298,5867243864894","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"309,79921921728914","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,6639193342777","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"305,4962423131302","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"299,995454269423","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"299,995454269423","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"295,93355437732805","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,93355437732805","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,65097025859166","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,2658531717678","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"349,00899641702597","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"382,55076336852585","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"378,04032227006815","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"352,311614773648","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"318,67304055443014","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"293,1666433839508","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"274,3746904404835","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,04322745707265","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"259,36065830559124","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"254,05657294935844","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"263,8673056720498","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"263,8673056720498","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"292,46756030532134","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"298,5867243864894","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"345,4553066840801","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"398,72790912433703","483,5",2,3,2024-04-16
