Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"419,69117511687074","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,0452311375153","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,50255321172415","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,56797047006125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,7762739241662","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,4438645789264","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,6004011548837","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,3241826536043","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,4513412602863","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"493,04597457267465","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,73862400712306","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,1155578716948","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,9463508378311","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,1184880777214","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,077309531619","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"715,0028342901643","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"959,1250917086044","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"947,1565619324477","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"773,3559290265092","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"623,5908547215573","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,0725897497125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,7499116548535","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,8151826021601","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,9235159965317","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,6867291958777","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"488,63714148271976","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"487,70917096651203","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"514,979804656821","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"576,5169166217402","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"661,1073619944459","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,0204767583721","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,0093891128013","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,70556427126","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"454,8238056289296","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,7740732348206","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"432,08201452891893","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"449,7304431637051","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,5031694352003","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,4798711136219","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"697,6688711679476","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"839,4575208701807","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"845,8330938562973","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"726,9744581025624","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,7624129950357","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,4908854951738","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,8304061960089","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"496,4682587301929","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,65340479922787","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,3902522004306","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,12293121564176","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,5790873516006","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"528,6701031465992","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"634,5600813007319","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,4548348326019","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,233269918294","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,3158043615709","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,16977571271207","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,1875342679474","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"463,75216509230245","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,7114598733803","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,82827238971635","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,0523018750527","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"555,241523147675","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"650,5856742476182","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,391659875992","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"785,854571094462","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"638,7170321856406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"561,8675831554017","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"546,3460798443707","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"506,9557847286946","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"497,6364762495357","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"462,5499949897923","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,04673602129077","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"445,75193531405444","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"443,18336502563295","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"456,1323441704018","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"479,18518413454234","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"555,9522600460871","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"589,2212550916315","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,56978472073274","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,365672635399","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"405,0238609794672","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,40862514166736","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,78459485183424","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,0811041754014","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,942094159756","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,9807537596767","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,6751947061833","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,746225418671","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,9935305339144","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"540,980920477498","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,0428110797534","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,721170659794","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"369,848344150171","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,4870034320491","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"283,50105137896304","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,3326284563791","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"253,81417151183925","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"260,6706205568036","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,4112852534022","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,8128053557638","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,2416736197358","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"390,49067754764894","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"339,5384854620775","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"316,7510061531982","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,8815014125759","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"261,175986653323","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,6578142720271","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,32596392271273","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"340,61370670587075","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"389,08987507873206","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"419,07500793896617","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"431,8493133045943","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"423,6444785827945","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"414,10313180998645","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"423,97105168656384","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"435,8356133391022","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"437,66044273557867","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,07732934338827","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,4138396834405","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"414,3385798617307","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"399,4000058836395","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,75646093006407","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,65581325357243","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,9719485954823","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,9744997175146","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,3584291842004","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,8664333031306","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"227,01065906642805","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"194,08970198759678","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"162,98768350646927","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"119,48231167911689","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"110,8363185262648","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"227,36195875401978","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"283,9577537402822","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"429,14338447317766","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"460,3265686683655","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"475,43500961401577","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"457,89826806510877","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,8572059697018","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"433,9538461766741","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"379,88670787453094","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"392,9334392907961","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,09042545422676","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,94993764263126","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,22424617322883","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,60328169408547","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"359,4236916435262","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,9116552383642","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,98778590920057","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,4985820790936","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,3939309839093","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"228,76118250074046","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"216,4640879646429","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"161,91833342610522","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"149,1954840050127","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"230,8951943182012","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,8663495178711","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,9572935276901","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"470,2519740769336","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"584,5325340725882","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"580,8998346730775","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,4448868447155","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,8090604636415","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,4323985152129","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"445,8351389149821","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"432,5600725186284","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,1175437079446","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,3820166669528","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,9886132425535","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,15176775700735","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,5558497690322","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"562,9420752853679","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,7562082482266","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"624,4882498514755","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"536,9897786656687","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,4801447534002","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,4928757740288","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"356,5009176851706","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,18936606244534","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,4194045298456","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,9009108572249","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"426,97627215765766","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,670752041313","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,8580622194947","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,217365817616","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"661,4197233988145","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"496,7609419699117","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,06316848926707","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"411,0247693943334","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"396,39574135175377","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"362,3844877932768","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,7479342673872","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"347,22921239375734","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,14239276599596","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,13086416162207","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"559,0584165503865","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,4815816245933","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,3250235879001","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"385,1951094778048","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,4063703781855","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"283,73051920836184","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"265,21989200536575","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"276,88700410537","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"295,71029870109277","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"336,64342015813935","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,4993452000869","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"574,8534291813162","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"709,9814902140931","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"702,9538098965204","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"576,4732365303715","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"540,4378707784057","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"515,4852524117595","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"475,75526142911167","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"447,3713756215866","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"422,5027550884864","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"411,7039974741357","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"393,5696057164315","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"412,45697552638916","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"491,4585255045942","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"601,4781979153436","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"655,9232087714958","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"622,5274254317485","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,0986151981494","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"513,4246743908974","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"459,5693541190352","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"430,0460809401473","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"425,1023236001633","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"433,2391604697529","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"460,54328000128186","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"533,1005171765503","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,70682472781","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"908,1738040984511","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"856,2479203846688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"691,8135205187356","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"590,9050381579268","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"555,9516497277908","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,8012675425224","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,3105676026445","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,3612917171721","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,06887583074916","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,90648474750907","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"407,4123954105972","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"418,564380591231","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"492,35416741945835","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"542,6727521208745","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"575,9255312124026","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"510,49406804147424","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"445,4222011349787","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,69653834707884","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,1652775656007","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,27858262775914","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,25884347705954","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"348,56247664823326","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"430,7961426586336","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"530,775554804438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"656,9778296282932","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,3988029471195","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"547,0197541972434","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,63525193183307","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,7982121832084","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"399,6595585653591","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"343,26421885472325","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,93471257139","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,97285101837736","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,0871996337652","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,31185987536907","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"314,5514448686981","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"350,1261601742715","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,7621157235199","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,11891918669477","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,36901739530856","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,18592838841278","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,64540766775997","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"179,37963717310237","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"169,56929985959775","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"179,4478190883761","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"241,2714230919892","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,7710481150297","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"427,09741823072426","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"446,574089095629","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"440,3070592004921","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"433,71355470576367","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"443,32050817645484","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"466,73400161494806","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"453,80025147198296","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,3360938952371","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,67696991625894","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,8772862981475","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,9230535520833","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,50852486888874","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"431,02033923466087","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,7430443316992","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"395,3103505596106","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,95117116244813","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,8529750020639","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"180,88529525940814","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"98,02208610694355","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-42,967270338331375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-157,8368470403887","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-46,67921651740038","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"39,62613697879382","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"234,7531147129717","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"453,2409147787103","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"498,19865710662634","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"493,3491969240714","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,23643547532885","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,1840116114594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,3337159148105","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,3987336926095","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,106993061648","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,83870295317504","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"170,9129964701108","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"169,94874786704082","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"174,62687001090862","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,3543165293952","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"186,64866038612087","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"160,83829925809042","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"141,7685135564203","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,36844464751454","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"88,2082257856257","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"49,21424288915842","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,4277952919971","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"42,26914105344973","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"46,59104333224237","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"119,59556099962701","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"261,5000908769069","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"399,6552800526182","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"437,5267194400027","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"423,0123214426052","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"434,56550454125863","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"446,4619549282594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"451,0885358318673","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,9959359238761","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,02262806641437","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,35367942857914","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,3335082587327","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"444,4816672534384","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,1357816539141","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,8876673219553","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"698,8500725957659","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,8326234168909","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"622,3807224472081","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,0337146459611","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"445,85423772752404","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"369,72561197641045","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"329,6691414648662","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"335,3521085790596","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"344,3861146716094","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,76295714124007","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,9619439541157","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"584,0778458907969","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"854,0101063571265","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,6028327719656","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"606,8486495719229","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"474,77013346582646","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,63540040169096","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"392,7691855344155","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,1832958948266","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,3097079663148","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,7149240091634","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"338,7525755719065","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"378,90388818440636","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"492,28489920138895","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"584,1873785005123","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,5819804120437","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"484,3080917744444","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"321,38269074229373","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"287,12364077350924","318,109985",2,3,2024-04-16
