Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"271,17479814442447","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"280,0889988171005","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"304,9315101466732","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"289,921048475995","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"273,706668435414","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"245,10661457238845","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"210,55211893865186","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"197,20152342216417","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"189,90957616031812","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,65579023108202","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,90036190235443","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"210,2587312390358","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"190,71225551937678","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"181,48532324329494","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"166,45056301763904","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"226,93103017274603","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"297,927365853625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"330,5935042749801","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"355,43413826054854","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"350,87276342294376","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"329,2224391258952","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"318,7349562332753","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"322,0238799208157","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"324,53013196256614","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"321,05776623091646","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,0264090995248","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"342,4294651962245","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"381,59351359456116","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"424,11311628239156","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"423,0892714639182","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,4073843056378","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"321,2494452554258","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"319,25702146024753","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"296,9892512002529","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"284,72759819071456","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,9092901345646","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,81521510845855","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,3646785256337","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"258,6114898691488","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,99033137523764","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"293,8457255944492","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,6024080514771","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,0018587764618","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,8440775130162","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,8904182226314","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,43065176290696","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,8064948596195","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,9155107830789","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,57267919850705","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"550,1421149449845","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,4598489626215","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,5207803748661","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"555,8043887878488","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"464,3900433795082","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"424,8021682733988","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"396,4224899812464","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"357,25140282904107","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"310,78824453447197","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"295,4419382472496","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"290,3887814054174","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"275,28654087389856","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,85158872924035","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,2809588679644","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"316,22988610482975","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"365,4719409598216","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"453,04305407867037","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"589,5210726619848","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,776915994168","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"615,8760285155862","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,0121471356031","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,6960504931405","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,9802552325702","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,1016025375382","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,4281965533578","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,7512450477703","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,2329214855819","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,9814910590454","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,6678398840859","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"509,3863456387937","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"408,2636013135774","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,1750518719659","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,06224914784286","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,87532570428834","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"301,9963093757218","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,6555641198403","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"269,4515727958353","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"277,6121946187989","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,417895961817","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"361,1313208224564","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,1718705882175","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,7164018109512","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,2578893703746","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,36808250778967","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,2491795737269","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,0671466543933","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,2875390366796","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,5790868704232","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"470,6465042794115","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,4654634968008","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,9157188394987","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,26224237904864","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,28394718432236","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,88344085823695","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"320,29089454476457","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,24430732511564","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,0308425027971","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"248,50260256922533","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,00757318096035","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,57204615414602","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,05258704754206","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,4235735585924","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,76111084681202","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"273,68498006091096","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"316,809942902474","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"374,6754466273087","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,5779807065249","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,3789304261714","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,4538680732298","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"316,5612047684845","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"296,4140209110596","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,63492930960894","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"316,3186616237561","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"346,44943684728406","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,5141548499935","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,0454662598208","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,3451916341477","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"273,05752337166894","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,72944074161046","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,00464132353136","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"220,73711547746572","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"170,91432279484266","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"136,38424006952434","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,82927861854779","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"101,37181380070136","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"103,36024717965016","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"178,3292511780665","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"186,66567594275764","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"229,4829059008261","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"285,45742621264617","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,25003351567625","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"293,7838444669823","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"309,43924575841004","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"298,93624280622294","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,10911292999504","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"309,4968867282803","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"377,80652696528836","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,0119899303434","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,089430980747","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"552,304296114539","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,67778663303096","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"433,4046048829027","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"337,7476866632218","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"285,92755888544843","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,9934262182787","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"255,18667518627183","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,7128029027047","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,26709467211586","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,15068129392063","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,90643109625915","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"229,09625542265854","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"243,54569046704765","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,70679081260755","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,868596699622","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"300,58308686744033","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"300,0924513298021","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"290,3602918585172","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"265,9918069425767","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"265,1056422330496","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,35974267494205","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,7108775346125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,97882976370494","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"299,95714706384257","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"280,9921412567513","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"246,15078239403175","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"215,49212447162358","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"192,8128226083794","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"185,03392924135028","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,55044920394695","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,38463001829282","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"266,3806293655649","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"210,10961926457597","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"204,14817081844774","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"189,68177373629845","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"233,9575227743689","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"295,0465423514985","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"332,2824346216423","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"354,5346215590109","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"341,670389504175","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"326,4199328445796","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"318,04182488876904","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,31369957475505","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,31369957475505","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"325,2383538853948","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"334,89987177762737","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"370,1040345466745","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"406,8907858365479","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,07814155877685","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"437,2538110051424","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"350,88545501684126","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,66190658919965","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"318,66855320554015","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"291,0589597716327","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"280,73540127943346","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"259,9092901345646","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"232,04451686800007","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,2282171816319","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"269,5067384398222","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,4811467836002","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,28401428092525","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"367,30024281230004","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,51760115653974","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,18133220293885","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"436,3359834403696","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"414,33009319399065","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,0213774958489","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,81545352065956","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,81192438684946","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"550,1421149449845","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,7004144792818","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"583,2371189540302","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"557,9585461834085","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"473,85954383578877","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"424,34772231945243","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"349,800157328428","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"298,357506347144","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"269,9825348054011","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"249,9216449309175","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,5322494701179","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"246,47813400202273","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"242,47940388268086","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,1411752530163","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"272,38156777148305","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,81910116894915","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,2501862918506","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,4813623706968","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,3147629661154","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,2315386545995","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"575,4732027474744","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"571,9884069520612","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,4236893637096","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"568,1119038085114","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,4996992889058","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,8727580349818","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,0770057385924","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,0426793600191","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,694662769386","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,9383275860554","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"409,39503105350815","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,1243428541251","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,68250343476734","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,63143921561687","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"300,7163378330305","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,5310863131539","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"269,7761055853195","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"277,0233508856463","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"296,71583115211956","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"361,210236309367","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,19574374499933","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,036552286672","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,27287638834724","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,5717743600488","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,6114216115001","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,6641848189599","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,5323109831727","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"408,5862629608324","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"469,68550649770253","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,7259520073273","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,3547321898857","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"434,04396501756133","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,07063975557264","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,1342234545597","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"320,29089454476457","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,24430732511564","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"250,20079772653577","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"247,98985961564964","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,56249947129206","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"186,0552162215083","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"171,09452777038157","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,07476923076095","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,2154660559608","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"273,68498006091096","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"318,12320171190566","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,5314701052549","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,63386174632234","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,93144959529735","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"316,5021205536086","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"305,31692781494667","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"284,4578135222561","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"281,1779823675431","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"302,03709666023366","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,650119961093","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,0651442538229","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,47316916029","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"314,6495764956774","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"279,8990798564382","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"269,40566765487125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"246,75095883740948","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"233,301523726557","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,37375851628298","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"144,82204147998834","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"123,01841852922928","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"111,62304681899741","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"118,57395821293187","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"188,2673328899218","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"185,2785007439446","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"236,64395494707642","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"276,52831229452676","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,39882104224415","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,91924590330984","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,2053242880281","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,5398721614367","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,7248494983782","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,36372123403237","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,2426467245162","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,0571120765021","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,71729348262585","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"556,3914005815782","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,25883087276816","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,40094968661623","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"348,9858629783001","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"279,35150996079557","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,71807683460804","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"245,0478477967438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,54787132977407","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,45319328949682","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,16248612820343","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,5769869094152","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,34971884013046","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,31127332805693","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,540441971818","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,5054238435342","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"283,1520374978619","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"261,1550467992032","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"277,66729984883716","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"254,49418669002046","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"256,6796794850667","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,93332693669362","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,8020323813202","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"298,2279065868444","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"306,88355559263766","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"274,85926716642325","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,04412700072945","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,23408240181647","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,20152342216417","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"186,86605768271238","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,25117035335202","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,11160222979058","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"207,94629713287114","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,2067395773708","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"187,71326870290466","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"176,25571066897896","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"242,1420830721828","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"304,70773129229985","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"334,626842267748","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"351,07298602866206","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"341,5689978237389","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"323,2976967333707","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,1347106316271","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"287,1011626938341","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"280,43687111396315","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,2572705632955","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,9773031188677","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"331,83312905107266","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"382,1912579434669","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"407,8886063083917","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,00876171114675","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,38004918358325","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,07846838962286","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,98754557760515","261,200012",2,3,2024-04-15
