Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"262,6032502452492","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"284,9159364804758","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"269,1881328159495","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"242,53439922482062","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"221,02117231123884","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,64960479891093","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"186,54315416116972","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,01403412005516","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"170,19988070233444","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"199,8862868823554","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"262,80561902932084","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"229,9546297579525","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"219,59101831885587","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"219,64356938012307","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"243,70548707157064","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"286,6707050605613","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"353,2297058964374","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"347,4528887478601","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"344,0653943312992","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,10037492930996","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"325,4636214966393","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"326,8471039548381","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"322,9268133885851","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,24226006155646","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"332,5915870581309","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"370,836945060129","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"403,2994313750519","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"418,55826672345296","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,5227826450987","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"364,06140901186194","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"332,1330616254388","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"324,81062605234933","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"336,890731979216","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"312,78558871406346","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"263,86839961874773","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,61388373158388","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,53851330622862","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"254,81079847348803","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,06110735047184","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,19217507131725","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,9379284579067","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,23094663605167","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,54342066800353","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,8180936414912","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,95458304863075","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,4800821104603","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"386,3631485558531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,1973046580192","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"491,4502682179985","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"560,9999153782144","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,7864162969552","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,5202131839337","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"508,4671636572551","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"438,49983948881794","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"368,88198239091116","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"350,4733490295933","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"355,3463063788472","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"345,06615285787956","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"336,25624696162237","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"333,14543047349645","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"322,36624083210927","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,7280443605252","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"364,60839635591617","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"406,15170762515294","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"511,8752122165686","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,5728739726849","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"590,9997745415551","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"597,8609278743462","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,7198159588247","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"562,2440467496707","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"535,569111227838","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"565,9278772573932","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,4020273640514","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"601,7116305536348","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"630,7923688995194","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"629,0698389567913","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,3778530759666","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,1522828390486","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,21677699051907","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,3973188806497","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"350,4005564724322","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,7844062119168","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,665876379096","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,9052719702381","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,03732700143038","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"259,27845702325726","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"270,4489829033688","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"322,5538932874286","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,43998593697245","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"446,5923400020649","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,25435583413406","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,2954310679039","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"379,46999563258896","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,7598880913486","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"350,99380296684376","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"363,9019147846515","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"405,0207278028526","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,7704155991555","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"463,0172278624365","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"459,36520747483866","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"426,50409354886045","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"364,36408010451396","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"316,65144866124245","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,9458344538027","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"252,55124312702816","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"253,87515324936913","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"209,66322417923712","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,77488108351497","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"177,63006701942916","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,61810615066415","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"193,90895795498065","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,78151526358656","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"308,3431568434023","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"354,90734861055097","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,52574514550304","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,32414645931703","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"294,3270953384225","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"275,79292716616396","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,9213241620897","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"265,85356061221324","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,2359797760014","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"318,565280326451","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,5112436886234","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"349,022794127464","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,51417350781526","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,34914089532987","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"252,16902513819707","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"223,95618785415874","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"230,33285331411935","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"220,58687573331684","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"191,99195394475674","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"165,1842779906372","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"167,16315545571635","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"175,66257338770134","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"202,84180635527534","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"225,37121305362368","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"238,25903523861282","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"253,77694163696972","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"299,12368224496316","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"303,90531207776775","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"298,17579454853967","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"291,13889569742827","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,7607604855341","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,7836472234059","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,1999965634497","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,7087744899723","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"500,645364406581","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"515,8164599845145","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"470,32659760187704","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,86708522424163","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,0140116896329","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"317,9354888236987","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"305,3678419641456","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"287,9972818545275","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"233,64943898546719","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"231,52589205165984","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,4622583495229","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,75420563868457","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,16329949861773","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"258,36261538512736","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"277,01304366797683","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,271821345112","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,19396296462304","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,2557782187043","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"252,1342870635867","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"244,3234162958037","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"238,63726556800194","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"239,35166556795244","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"260,8576758120396","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"264,99055538758654","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"272,01670433242003","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"258,08029535140935","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"231,72728501829175","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"208,80227840691379","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,01640771004696","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"217,5260324830264","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"233,7273654244163","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"241,49789371594662","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"259,8267998141077","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"214,02115928295976","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,55219536493337","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,68204555588116","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"200,94860061229778","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"262,27859206343317","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"346,89199201604276","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"338,8317864109648","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,3411286098209","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,0696709335721","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"306,69600387226905","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,0916033765151","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"297,581571652477","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,31800004659056","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"330,12129757152115","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"373,6522536845126","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"412,7335165910299","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"420,7632067308135","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"386,73771393249797","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"368,28109260262914","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,87079639508227","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"326,3185042683273","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"337,4762918553666","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"314,88353789672533","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"261,47730007463286","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"235,4298631909258","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,63108152377532","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"263,4628021475811","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"313,621436279625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"330,6181351162562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"389,16854723255415","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"424,51781810432004","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,3586296394782","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,31404994626655","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"414,38626196182264","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"414,2448338394312","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"392,7357761764473","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,07325458012093","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"490,3387053652388","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,8379888251557","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"601,2139777956305","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"571,3532490689889","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"508,4671636572551","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"426,92692491797783","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"356,69140682422096","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,64478133094383","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"303,9182593240402","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"298,6518024477793","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"279,0955211168776","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"273,898809657269","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"257,323963794284","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"253,55026704776503","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"303,75801796512684","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"345,5519956771854","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"447,313632102802","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"551,5527435283499","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"557,7107475246514","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"568,3951870383243","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"569,4657991193327","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"551,8989512914511","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"524,8898513155134","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"531,6060902666213","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"554,1149037485307","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"568,6171385162102","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"612,7672189468376","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"625,8948770176078","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"596,1153284384311","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"524,206145753273","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"427,9163142353007","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"385,35819967908424","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"358,39773256051416","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,4525428463132","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,8286868592266","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"266,35874525162166","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,51881113207375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,77968420601917","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"287,31321355370704","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"323,92798953246245","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,09784119575863","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,5982910983073","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"404,4624170852716","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"395,14656516071295","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,1613119752684","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,9645413837338","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"356,223385590955","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"367,5996445249554","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"416,20749074734573","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,00322598515436","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"448,43815309352226","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,2111660803721","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"380,8257143034956","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"365,99683515929473","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,65144866124245","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"280,9631231403975","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,44026676920188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,02606289152004","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"217,1564868708059","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"207,79152625938346","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"208,091692294745","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"210,99685043421047","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"230,7228472831415","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"270,8178185323846","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"308,02359608556947","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,5824906992248","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,2599805941893","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,88794988981596","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"291,34371208730346","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"271,14734702123184","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,25845533056264","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"261,0518442181192","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"278,99281388860555","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"308,5498055297914","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"340,2415508949199","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"348,5042782581074","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,84607918520453","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,83062502597323","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"251,6677979554352","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"221,2990550918143","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"245,85112704488083","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"230,6724659667003","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"201,7956172057378","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"186,27156024989358","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"168,3622090563648","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"169,44720848702187","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"203,4076711636244","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"225,37121305362368","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"237,09202501580273","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"243,36157670346273","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,9435531859927","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"267,35749690157735","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"263,49499058191066","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"256,3724632840787","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,68191369499675","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,24822204347896","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"327,34524197740615","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,273690282407","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,83930203933045","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,6768873827552","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,5589384806638","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"462,6058407575796","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,4356702158189","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,8446953781569","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"286,23067164591697","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"268,24055881901967","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,04426376002976","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,0272279181241","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,54141049178287","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,92217377609208","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,8713068494565","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"253,65727002876588","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"275,54248468448253","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,55920681247056","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"257,3477522124983","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"248,53088299356324","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"260,919190280554","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"243,49968145575323","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"237,81353072795153","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"239,04644659725864","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"267,79112117442156","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,2694650052912","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"274,02731559734144","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"256,191978092205","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,62134696798543","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,60923722519368","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,90224357910577","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,0256378695032","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"218,0934072715562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"237,2463723184933","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,18635940582885","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"220,46991413762035","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"212,78858303340127","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"213,17062855677028","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"244,12417165139001","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"284,62001600532943","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"350,8159795975043","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"336,7884164238992","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,5080927247658","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,60143077455285","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,5375347170646","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,00908040202427","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"285,59434870790716","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"268,24538305436874","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"285,6734495870809","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"332,80933087541035","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"389,24044838172296","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"415,042097289447","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"394,25144360045573","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"351,76990175463413","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"304,64233819209875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"292,7118331033527","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"287,34459916990863","231,639999",2,3,2024-04-15
