Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"207,13899812370752","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"263,46033156793106","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"220,72350999870554","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"220,46209434937907","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"219,52376492754547","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"240,90761939793765","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"285,813791479751","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"327,8884963484964","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"340,1924256714234","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"340,56519746152645","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,4715070050422","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,2509847455499","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"309,4811379377921","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,0640045057732","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,9706101504418","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,50429552672443","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"344,9275337490879","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"382,25542521804607","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,1532012742","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"373,4416220823723","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,9580616775155","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"325,1231812457757","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"327,28511477450576","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"334,15211083426294","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"318,6782656362931","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"266,94361732279634","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"238,90803106978504","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,00693444217686","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"249,60134989008313","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,4548077602068","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,4838059446037","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"347,8383791600713","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,50387916009663","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"416,52936715934754","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"425,9584357084873","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,23968557187175","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"401,1471231983547","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,7806279515847","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,5968683714743","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"500,12863452918054","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,6379407333736","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,7303472371128","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"558,6063709038604","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,69215699395386","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"405,4250616518732","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"360,3552288130966","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"331,5696161856215","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"326,9470139648066","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"315,63356047888624","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"300,1227499544937","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"305,03492618836924","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,2882655994166","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"299,63630369605784","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"350,807446578291","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"390,2302399448437","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"473,3154952375662","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"600,9236974849566","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"590,4588300844696","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"597,1361674127378","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"574,1143378140558","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"568,1052180124917","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,9862950458223","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,557004504614","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,6133912348538","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"600,6604863083296","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"629,4993715196642","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"618,4039186062146","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,5409607467107","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"489,34967869223397","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"423,69453763859525","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,98439646172363","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,32526539009933","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,8368924495101","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,79781332392656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"257,06979547260875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"252,6159947486574","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"260,40343800558975","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"273,4754432258278","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"313,8398132681754","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"389,77039695282383","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,83208264150016","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,10420763427715","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"399,5222668044195","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,0135445505725","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"373,1220262338117","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,61759392396874","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"378,24635954367335","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"414,4581985329404","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,865765086037","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"453,9154245378184","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,99861544918997","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"429,71771445032635","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"385,0186121891723","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"329,9748271669741","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,66242279210593","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"281,81512854592035","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"266,4289409510053","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,52309595006957","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"195,06421091820803","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"187,89252189254162","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"179,51391634640495","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,81648788182116","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,488952844004","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,6797252420548","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,2868884778257","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"339,1050483825839","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,8951513799795","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"290,2825903138724","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,35627437986165","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,1607272413358","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"264,6140351116478","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"283,7525121135374","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"303,44512422658323","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"331,6035941295105","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,820026819244","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,53786641291805","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"263,56556793844516","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"246,68551847264413","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"209,79978627202624","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"221,7922490320321","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"219,22000275124628","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"188,79269815004804","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"164,1691200418013","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"175,37298921575476","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"178,45553478087143","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"205,10917776593888","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"227,58141396157606","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"233,23460458233657","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,71888482993597","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,6446561058136","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"272,0058256936795","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"271,3200230212398","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"264,6505814542527","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"269,31626376321657","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"291,9983660626709","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"337,3995148093911","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"411,63898918823014","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"490,0202983932551","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,1044363445371","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"458,8489265258001","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,9710929408304","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,63966792490436","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"313,3093542460001","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"284,3636890824522","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"268,0472655938329","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"229,99806097205118","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"230,86166081737994","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"224,46033670325434","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,2802314828175","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"234,45832354460484","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"257,75822135351416","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"277,09428994494897","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,7389416694983","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,91557458430844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"278,74765328813766","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"245,851836277623","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"238,56534576685567","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"239,32284233707853","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"227,9548306497553","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,43505301664595","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"278,4396248820737","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"276,6994638941986","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,5651269748345","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,27659233354106","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,22038550584693","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"224,8618514868168","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"219,97432146305627","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"227,96842861081527","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"234,37677706601113","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"323,4404201651059","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"233,87812194722048","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"210,5048665898984","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"217,28073839266423","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"244,78849271308172","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"283,25472384239055","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"327,491565072844","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"332,0966692487084","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,6355890826206","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"322,9388299017887","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"290,37355615268416","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"273,4564577847057","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"273,30342778092756","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,02869621961116","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"300,6415434498662","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"345,67025205622485","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"384,53187871910467","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"405,37908070780514","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"380,70146865815383","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,217908253297","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"328,8155166349958","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"330,58051888807347","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"334,15211083426294","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"318,2813343606407","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"263,2083857120128","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"238,90803106978504","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,60525815565893","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"261,09030637473717","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"316,6888569291977","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"330,02534913065153","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"376,340765846618","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,0809385988167","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"414,209857269209","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"416,13322238362514","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,78459779920746","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"401,6364142694223","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,0920292959707","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,6568538344049","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"497,3359643789022","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"563,7922128077746","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,8122875929122","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"555,273182700105","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"507,19482148540686","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"414,82727597541","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"348,29055169438664","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"313,1621730599192","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"290,97396269100915","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"273,08776770376534","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"256,82412021260546","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"273,4933830023214","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"260,9807842723828","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,5286421349462","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"311,99786373753244","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"347,89580987615625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,0843209872619","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"556,9377578847407","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"564,9926369691623","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"572,2912369875202","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"539,2535781930586","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"525,2936206970533","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"502,1789686066835","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"540,7975531258429","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"542,4926728761715","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"562,4098173626127","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"606,0518269882734","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,3763662284705","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,463913729602","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"524,0607994008657","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"455,38687783933574","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"424,0626443638112","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"357,81091763232035","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"328,3635288281359","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"306,3618607546942","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"281,71931128547595","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,6159947486574","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,40343800558975","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"283,75786495014546","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"308,82210604551096","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"380,9201215343473","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,10240751193254","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"409,7635456606179","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"391,1089839751093","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,7548871592937","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,2203425104042","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"346,10770908798867","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"365,2919053525771","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"406,2553682646817","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"413,2885719900969","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"443,3586228553369","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,29501594445986","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"384,9915645595468","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"365,02898470989584","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"315,721873753132","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"289,38553258496194","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"270,8079125779622","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"273,91688518787333","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"217,68003517228252","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"212,20671814136702","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"215,3242597014817","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"213,37477595358868","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"232,48853557147604","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,3165081016795","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"299,4623324064813","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"349,3732805056465","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,062023272513","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"303,00961134332584","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"290,3996400506813","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"270,65384911278886","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"261,29798047837255","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"261,5669057665101","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"279,2540227375055","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"301,29367580078883","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"331,6035941295105","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,820026819244","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"298,73103419563444","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"263,56556793844516","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"247,87868625536052","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"210,48864060900846","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"243,1694435291555","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"233,42843508798268","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"208,11052862805764","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"198,49089781109834","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"192,66967314540207","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"193,75547074990376","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"220,41113319835972","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"234,75310298724247","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"231,1152788856883","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"233,00608320676358","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,6801921651726","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,848025562817","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,76559587049346","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"242,68452426486238","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"247,80594730068677","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"274,2889635972928","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"315,3463422386588","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"397,8104301658381","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"490,0202983932551","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"520,1354069957376","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"478,69541182225663","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,2880841118841","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,493075028347","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"299,5188532780968","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"274,87062318890554","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,43872830666535","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,9685849432368","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,1478721947076","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,0848484157129","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"194,61610412030964","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,11792210013746","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"243,71265176868033","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,9491034630033","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"270,2497704425497","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"244,40080086884345","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"242,2149762296124","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"246,1566159516838","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"229,94573918511702","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"235,83536989424599","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"224,46735820692277","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"262,038561934449","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"263,9075810302399","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"271,84637098099523","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,91936391135283","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"258,13067513005285","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,17421553809092","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"203,01269081822971","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"207,05954954042386","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"237,9118137196429","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"240,3832393126482","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"260,22270703399965","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"236,04729045118665","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"225,12131611737266","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"220,1666832775953","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"247,03063321518093","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"285,4584270758314","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"324,69889492256567","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,09899331910077","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,2386578069682","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"320,37976226442834","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"282,41786149544015","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"267,67611872814274","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"258,46701989073136","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"257,4390013021358","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"274,11503842979295","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,11544544164076","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,9780525703822","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"380,54981565937845","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,2734894853389","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,33106220547626","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"306,28203887447523","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"290,5410248263273","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"283,2923369006808","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"277,64852013859604","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,48702444000944","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"229,3933783764098","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,1727693422204","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"264,65781756129866","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"321,1167588560507","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"339,90337306356906","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"380,37173649781863","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"436,00179184841187","483,5",2,3,2024-04-16
