Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"411,2970076335678","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"409,4613460123049","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"418,9166895520929","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"483,55332808385754","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"563,8654636569346","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,850926635932","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,2747902842564","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"579,8102571985485","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"513,2392746625349","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"471,54046724094724","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"454,14627514767204","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,6272495483346","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,77245518403276","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"524,6341231622966","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"561,3806118741472","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"690,3564542160173","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"904,910727269606","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,5490568411352","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"729,9186766937618","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"583,4869190615713","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"552,3274257348911","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"522,2939126412518","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"528,7272944992947","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"490,44841140118257","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"476,1050816950468","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"465,15158886773185","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"459,58435693152006","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"492,55554283181345","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"575,9104618711992","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"675,9972607023539","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,9295592981441","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,8381590625423","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,60902663771674","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,74353758872724","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,5280019852471","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,6556513298264","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,9758498471553","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,2618104318796","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"563,2122666369477","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"669,7048812546402","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"829,8753548514895","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"800,3497469403613","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"687,425448989407","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"588,7975703448441","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"559,273053181407","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"516,1621485311845","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,59658212165533","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"461,9658148057798","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"457,9974158276648","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,7359950903945","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,6859059711862","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,1955900615709","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"617,154492100002","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,4209013723242","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,8184195967083","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,3022909994959","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"477,117030237195","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"447,77063336399533","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"449,38319366889823","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,63872550741405","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"459,2829314594751","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,0291851848542","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"530,8445961820827","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"641,2144862989416","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"865,3294312766348","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,0416077927842","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"587,9676179991549","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"476,7874029253767","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"417,18476870901924","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"406,2664061598581","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"395,3379780581346","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"397,3923263250728","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"397,331362379453","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"400,63703372642607","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"400,54697642890636","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"409,37569624096056","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"435,99521264993007","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"553,4930550032152","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"531,6739913113798","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"496,6902556502964","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,71356227025177","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,24953444951166","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,9021563184965","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"284,13891059937686","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,2443859990787","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,1361932903179","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,08297328547246","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,7014200703652","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"682,5468460262832","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"634,0927342721383","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"491,5559911007528","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"441,4636159345255","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"389,8232454261803","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"345,7383235088159","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"304,7885777480878","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,71066100078184","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,45293340958426","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"254,06473665822583","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"267,9739089045587","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"285,5902164675055","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"298,841568976132","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"362,97765048694924","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,17623546408913","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,89163824910776","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,1190530452885","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,8218118640247","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"245,8272245560398","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,09289700498726","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,3691733069205","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"326,0319135374941","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,478403940877","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"442,04275826893434","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"396,6698739988788","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"387,9419872823287","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"385,81286495494993","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"392,5726660601349","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"384,1591294457374","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"406,96708925437787","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"411,9841633706345","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"400,6031122299968","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"396,1037959710551","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,57532090798605","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,394615661033","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"416,4606311495845","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"406,932513522295","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,00045950556444","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,592278140338","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,639923676176","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,87474629766393","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"199,17972005408916","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"162,36383277319678","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"84,17113356509837","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"84,15425460509616","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"206,1165735604112","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"277,17063304003","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"423,46827339012793","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"432,16554540373164","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"411,5819978319704","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"402,8234995134355","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"393,1696657437834","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"398,3324400965135","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,3582985752604","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"381,60396126237066","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"338,83500698483954","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,78840842303646","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"346,43947266520394","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,573005526263","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,94093402837666","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,1197960141593","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,9718854743597","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,8124646701282","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,9802780738874","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"262,9996091198275","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"254,777241885333","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"228,8121655377577","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"215,70925500232187","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"232,96058403594762","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,90559378614245","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"381,19462025615854","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"489,3442506546046","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"601,099046664417","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"563,2474103177808","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"491,79002617887056","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"464,1991219881012","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"442,4232045411956","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"421,81616079013827","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"400,5539149086939","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"400,3734495059366","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,2383970949873","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,2426227404066","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"430,5907623747537","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"470,75511054876597","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"552,1997252561827","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"663,3323322535738","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"625,648567088954","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"521,0101713081855","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,84142120831274","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"376,7406425359958","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"365,5712340226356","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"378,9002682994065","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"387,10717128807056","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"429,3187972958679","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"447,8296850782945","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"616,0842869364868","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"887,8923680714828","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"789,1940368223818","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"616,0486477779395","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"472,0636146559589","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"409,6919077497607","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,2658742315144","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"399,9353942260318","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"337,4419629903817","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,90085980868326","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,13115437359414","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"370,6090931909462","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"472,482337507709","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"547,1336164303373","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"622,0767197194041","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,4317826852179","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"376,3430121672877","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"342,5312089662823","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"289,4133807364634","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"277,45422219442816","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"274,8925068934868","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"275,01495576231287","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,48019233972303","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,1644917968473","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,4491482475102","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"674,4344455970413","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"567,7892808897673","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"447,8049040390727","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"432,5445386364236","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"416,6963705025732","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"394,5229615942122","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"373,8301305251981","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"391,2814498386884","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"363,3602938446942","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"376,34337357776286","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"406,8628553991713","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"474,3800155935565","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"557,9088452640945","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"664,0477847851785","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"579,5169020947864","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"523,3944310865147","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"454,2081360187161","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"402,3471605356427","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"376,6271665150146","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"379,91227279734227","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"405,22420294410864","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"446,545835267021","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"547,1458875000782","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"655,7612886687626","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"836,2900443647076","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"736,9631859474782","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"622,4808660478617","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"499,1780714173051","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"471,6653124579033","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"443,54397107285786","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"433,5837200943795","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"415,35749597447557","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"405,23027672890106","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"381,56978504569474","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"370,02942061464597","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"404,85520127091985","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"469,73924083010684","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"557,8340308782181","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"559,5117857728615","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"490,8557773830419","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"420,60968111282233","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"359,0227774117794","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,48491774482807","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,4643264558772","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,88595862038767","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"352,9661931230437","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,7617076942253","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,9418588154464","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,4597928382366","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,4476335999102","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"531,9838537694594","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"466,51090857169845","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"400,33334920107814","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"364,8111632449334","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"327,86408803999","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,36471146742457","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,5103657921279","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,8711407641711","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,7768061637846","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"303,91766392268016","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"343,9750653605885","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,9011940910863","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,88741578668987","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,0375393873603","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,60949606536403","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,3276268279353","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"191,5098541884556","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,19314601442701","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"182,87874520262156","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,13244765499488","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"375,334882680668","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"419,73239865718966","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"428,52673734289004","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"375,36727062499097","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"387,2967796099774","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"400,53873269051496","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"403,23970295708676","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"405,18711399847837","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"402,3167105590637","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"408,3677913744471","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"399,68704512798007","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,3449811943972","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,5174511904951","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"399,0351171899356","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"403,2295219428844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"367,5246255808282","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"320,09390082248103","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,1768883786772","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"206,04152760409264","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"107,67191502943521","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-1,4503189721170417","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-68,616135686003","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-45,25536524082031","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"75,47472387805408","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"224,91588273258898","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,441006484938","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"473,2540083125845","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"440,63602011402554","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"375,6955929237541","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"346,6186552246346","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"296,55767062343176","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"262,5122756180666","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,57283815913374","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"177,27558906558139","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"178,5958160826612","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,26127544285907","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"179,76343765933083","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"201,11426656517625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"193,59895871801294","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"175,46853023795012","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,35493665243288","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"156,85877958436834","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"124,28444638971959","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"50,35461164839304","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-104,65139964544854","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-26,731262468671364","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"54,00608625761901","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"129,54078996666652","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"253,38461180540781","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"416,4848622583469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"476,60122647799744","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"398,96633571237476","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"371,4325976034825","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"403,8039725207707","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"408,5127530080307","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"415,81483062468226","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"407,4538394882424","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"437,736475069331","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"451,61749317700156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"486,2708166346459","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"495,1390371907244","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"583,0815243823979","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"720,1677662738347","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,4479293926639","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"640,0032216366627","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,7576105626431","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"447,569882975839","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"390,24828150193923","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"357,7158960500727","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"361,3852007845617","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"380,0867866720991","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"416,9677504497944","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"435,7553119419456","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"593,9022240395848","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"823,9978395070424","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"762,7325269974066","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"529,3128392349731","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"440,9258114878787","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"411,0464338239182","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"403,3817150660214","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"383,92002468831134","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,3211418657002","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"309,386720255718","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"317,45357668589384","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"396,5360079219028","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"539,5919666858437","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"574,7552311490314","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,096028518668","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"486,62215889103425","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"335,15098825829335","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"326,94011992681465","318,109985",2,3,2024-04-16
