Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"303,4494179049112","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"281,98616128191156","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,15972344664993","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"219,20328317637464","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"202,1140563379664","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"188,84305587580613","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,43001618007239","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,56658938186885","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,45188372394108","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"263,0651329109073","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"221,66186920958577","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,4881233300434","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"200,08074139425966","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"213,61076874073115","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"263,2970169321894","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"324,800846288061","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"333,7918291005332","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,7337015354613","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"325,89342711415594","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,0358429848378","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"304,207522358325","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,5587700776565","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,9739882864502","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"315,8040773410683","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"347,3184559721234","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,40442443672686","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,46616197438465","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,9009264229087","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,98482158980016","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"315,7112465464524","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"310,13681595297584","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"284,925010507496","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"263,8791711993917","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"246,10463406964232","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"238,54324805246426","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"244,21820347370004","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,3254761862621","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,3173848049255","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,4691216380525","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,5819118510497","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"422,45961479090306","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"419,0438282705072","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"423,4943576094698","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,62119490640265","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"410,8547090436652","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,5612201333131","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,5612201333131","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,467048908819","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,1846841433186","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,4003726248895","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,3081214636201","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"531,849286307984","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"492,3447723061328","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,9292775909032","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"400,60854949496616","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"367,33064250209577","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"342,2955530937448","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"325,8511524645661","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,5489974427753","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,7659321200231","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"292,1273532399326","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"318,09987119771216","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"360,6704288045589","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"444,7640881155094","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,7405085185499","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,2432449714277","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,7029089539085","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,4039356821929","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"568,0049038330646","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,3908582882194","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,11300333228","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,2588033542497","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,6271868835581","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,5821733207434","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"611,2701008353458","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,2572417959678","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,9225822636604","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,7958178956808","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"370,11825922151206","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"329,61429092311664","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"294,8500303656887","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"285,5264071039191","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,9606619130352","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"249,87203469858994","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,9104936229492","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,5327087580501","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,4675381095544","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,78534476200326","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,0462172561697","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,13278852956665","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"408,96546302711","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,670572387282","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,212412153258","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,1942928999195","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,8486832864326","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"449,4935406492264","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,17129063425284","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"470,5464438115186","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,43210219129435","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"423,97844417993326","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"363,2508174598307","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,0650538539429","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"285,54397171827867","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"227,66143880519508","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"222,04947581694253","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"197,48980483966838","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"180,5921377952378","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"163,022394245779","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"163,022394245779","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"195,94961571367543","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"254,86208742775597","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"319,38818276408665","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"380,7562919660947","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"360,0691898610582","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,36693483512767","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"310,96244919284806","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"301,1250556051965","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,3486667564815","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,9269051358399","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,2680307318059","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,43915749061875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,9132293332523","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,4615702221813","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"292,6967048195289","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"251,05515215621517","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"248,96354866964464","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"218,19186949535376","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,76337098671308","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,1659051629686","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"148,05553351046305","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"142,70283059039681","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"137,77962903928452","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"127,98744488617773","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"149,12651148695016","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"155,0799481636463","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"202,18154946549697","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"227,78095638767826","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"280,87312885872046","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,8626815495734","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,0829203706471","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"284,42019874407026","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,8626815495734","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"309,59331181881527","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,3789689185228","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,56782110240226","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,1041076791626","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,6178006724721","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,9194322193484","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,79467743701065","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,50888590155796","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"304,00366205437155","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"274,25928801374306","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,91661787039075","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,08532493647124","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,74704757620043","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,2456212181654","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,73497771086318","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,6745536591868","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,7985562021221","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"258,9198801451963","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,0432858929248","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"300,2578442524404","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,2851289410205","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,70177448795556","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,1886781426694","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,1886781426694","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"246,88978208942973","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,06813897547033","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,2258019264095","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,4283803837482","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,9089740672018","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,2720973426307","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,0688481292161","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"211,96707664737656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"211,96707664737656","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"194,67733992730078","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,19538412820953","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"334,1999796166449","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"246,06558293398285","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"194,71058921821023","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"186,13280889015235","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"215,60632052275966","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"262,6424444343062","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"324,14627379017776","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"331,64487889844867","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,97073075395144","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"309,4504978243524","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"301,7377650635366","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"294,09912407469835","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"291,4004080258969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,18173869376","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"320,21346860586226","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"349,44183265376444","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"399,4347050746969","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"407,1207344722679","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"374,37890993870843","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,96834478254505","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,6947697391973","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"310,13681595297584","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"284,27043800961275","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"263,22459870150846","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"246,10463406964232","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"238,54324805246426","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,10463406964232","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"247,49625856376485","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"295,6913603027178","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"318,09489960635204","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"393,8766560999278","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"432,18753152071855","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"418,90655357277603","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"424,0974992870293","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"405,9686454264176","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"405,20215956368014","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,02815486780435","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,42501319024484","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,467048908819","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,710059742346","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,4146037590183","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,3081214636201","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,849286307984","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"479,86851100970165","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"423,8511994638404","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"374,25997452058516","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"336,88019660966455","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"302,8826597366204","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,8012713309785","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"256,39784408421065","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"246,38007465787751","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,4416764313043","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,0583029879855","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"324,244067735352","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,3435968396893","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,8069011557976","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,4247032438536","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"597,5972849903536","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"538,1524955399891","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"531,5079684767874","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"506,9910611352793","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"524,7880829680308","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"556,6739669904903","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,5994779872279","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,1190923938185","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,1934205605212","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,6421116909918","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"522,81136565511","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"424,2121454608716","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"371,8760542801535","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,1094930676761","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,48475363165113","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,9314145481434","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,7836455527062","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"249,87203469858994","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,3816978646987","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,7762008801456","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,05858933891216","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,1405577038638","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,69596333654783","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,83099680347806","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,8040342896476","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,58125500035436","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,2619624616333","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,523116787739","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,1618789499428","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"446,332111911764","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,18904484123516","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"462,6574228348332","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,08184827167247","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,53716549990105","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"361,03071885240536","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"308,4866606680494","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"289,9934815300604","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,81909866128422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,82139239587417","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,27389594763872","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,35587050455277","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,5085959787924","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,26959714483795","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,5156824649361","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,82691183465886","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,33090128059774","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,89249890916295","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"356,04857911982936","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,3841929729968","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,93446446550405","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"288,3263065219102","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"267,6803121913545","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,6803121913545","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"289,84114010907996","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,72693963881545","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,33483614735877","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,34365225350405","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,49171104292196","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"255,21434342223287","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,42402388686088","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,3998715766818","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"225,30919823730144","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"193,42269314053368","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"164,3011743052503","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"170,56959047901262","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"150,00410218810495","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"142,9467929871398","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"168,11276541995653","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"162,13725736461146","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"182,32016960534196","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,81584296176192","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"285,7044206077258","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"270,66129919658476","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,1435995645896","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,3892744514422","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"268,7149112353856","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"311,3875203364865","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,16883909262395","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,9410940495535","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,5060905195249","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"548,4009527662781","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"513,5002749960454","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,99973359049966","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,5059558181923","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,14414075943904","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,1941937981705","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,49472697843967","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,3368589439214","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"206,9985815836506","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"205,99954477685367","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,648591179009","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"206,7008435675334","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,23611784593257","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,97349218399717","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,9499477296411","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"261,4378239726264","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"237,17063796419646","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"257,7662671914703","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"236,68472522021355","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"236,68472522021355","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"235,78502284011824","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,5849304562503","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"291,85925245950614","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"290,07710028489055","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,55769396834415","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,5160761099927","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,79733416113766","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,70362979156047","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,03666423106748","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,62565463601155","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,39006065416967","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"250,10714960851718","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"209,6452760943609","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,8335508321602","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"200,08074139425966","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"213,61076874073115","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"263,2970169321894","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"324,14627379017776","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,99030640056543","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"320,3161582560682","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,79592532646916","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,2916420737836","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,65300108494534","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"285,8482185499017","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,3512952215248","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,84549025822014","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"339,6608007670697","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"391,8360621618691","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"406,46616197438465","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"372,2446052182318","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,50642130987256","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"289,48349835982174","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"270,43096485461075","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,3290372258014","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"255,73576035833628","132,720001",2,3,2024-04-15
