Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"614,7802613597094","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"562,7033407482936","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"542,9889084594809","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,0719754124859","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"472,32116732417813","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,920130619527","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,17027380242274","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,59248206820155","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,93987742838493","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,6762720723779","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,61232292700845","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"582,2336073216669","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,7668624077829","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,9071881472428","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,3685994294535","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,7327938942626","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"492,708396881378","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,4584779996727","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,12311757642595","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,5348349742473","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,2468571253401","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,8276426895409","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"711,7836031064561","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"937,6111364923381","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"935,4324956340221","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"765,5893401438195","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"624,4765891147155","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,9375417038148","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"540,0044824582571","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,3237281894275","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,7045799421243","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,4846999647778","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,65039780727386","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,65968433758684","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"514,3235488073361","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"571,5171576792144","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,4464120346637","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"644,7668787034205","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,1891445525212","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,4683271676208","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,09306938223216","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,0400999303632","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"430,35254026371723","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"446,91255022234105","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,9552942466862","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,4986448356843","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,6995393793015","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"843,5923967611913","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"854,0044336664743","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"728,787932673812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"629,5021975445108","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,4617203329913","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,1419392412373","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"496,63845519469305","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,6575998058121","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,7828275983453","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,8347953888063","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,00177471243023","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,5779334505897","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"630,7105437176533","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,22450052599","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,3533267167903","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"544,6092291151111","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"499,8157945980235","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"470,398501807475","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"462,76672220202687","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,8982854351471","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,03325878150946","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,858381171109","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,4762240046871","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"656,1454960374687","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,204427915854","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"788,191207275405","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"648,208517905415","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"571,5968518284527","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,2768430916234","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"502,5649740539532","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"499,58685992104466","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"467,9897248960816","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,9622854972021","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"444,04164471157327","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"444,28800738998996","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"460,5458642814443","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"483,0689018988087","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"556,3164399076012","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,2335191165878","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,4852597921186","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,97239341243437","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,8551352206757","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,10313253814496","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,85106515325936","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,45047315116136","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,8938476165182","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,4555473139609","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"553,3063352774851","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,2760587168556","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"665,7134296852764","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,630743581691","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"477,12650216747653","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"413,42073988127134","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"368,16967246961923","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,56811192030204","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,64196142532967","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"257,75609609427875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"250,90489378506683","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"254,93429838178344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"284,0143618660619","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,4605410228372","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,5593173471742","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"389,77281360885263","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"338,7464063670254","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,8785119890749","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,5152332331007","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"261,4625972507099","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,6222315382592","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,01845207879256","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,4465469156561","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,08143120349047","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"417,4559875552077","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"433,12281470517905","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"426,92932864305266","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"422,4018806922121","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"427,5875005984956","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"438,59729083997524","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"441,1233191775621","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"446,3008558017516","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,01206893909693","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,5758262692415","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,22204762621595","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,1344927564736","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,6522568260923","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,9980322576774","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"381,2526948545028","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,4161123427384","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,76215764982777","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"225,05269862022314","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"194,96844064999723","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"163,93674754150172","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"117,15817516032281","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"103,4312472140164","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"213,16623806193786","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"283,8954827100756","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"418,9558987588685","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"456,85262906076144","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"483,5970282096944","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"473,2646763405172","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"451,49873515827716","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,0697040290335","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"386,08890425497316","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,81618090193246","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,13769898791827","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,07668111877837","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,2676332962589","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,9259224395483","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,0000740660845","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,68650469109247","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,23242324674413","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"278,48437736899274","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"247,93160923246631","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"221,55239563332586","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"210,98423323354442","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"157,83423662222077","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"157,31879523951622","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"215,1347328061512","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"299,72896909755497","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,8588955186497","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"471,44415482169387","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"566,4449832072324","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"580,3784402339382","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,3271763167498","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,5682528926053","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,6947685269076","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,6772720503446","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"430,9380391235401","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,3828333306556","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,09916977862105","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,9416674931302","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,7480350634767","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,26443117996877","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,087397626876","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,7100094923783","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,8191360445729","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"537,0664051873731","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"461,327201836868","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"388,4950207060341","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,0260211017542","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"354,5310316822509","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,18902635740005","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,8775054977742","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,0644617679682","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"581,6036835991774","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,4593183216734","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,7789041356154","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"675,9813178818109","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,75041169958706","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"426,18622114903314","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,57104004980533","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,2073538656324","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"360,9378010837401","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,25394874937416","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,54215114912347","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,558526030924","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"461,09118346586587","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"554,6977947964824","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,006116567904","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"537,2199703692912","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,0940219821928","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,950782940787","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"280,7942927038348","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"269,27897913527454","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"277,7034641653385","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"296,6315386167019","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"336,88942269762725","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,19007172907857","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"565,440597168431","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"705,8083040021295","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,4602983714854","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"597,3319086936913","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"543,6383278954795","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"516,2176861236335","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"479,5047123869029","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"456,80646147296466","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"433,60707721521885","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"422,93824200999467","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"426,25145658187324","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"435,09760716530513","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"495,71102550388326","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"587,0685264386218","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"654,773664751723","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"615,5938799733415","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"564,2540692950735","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"504,32330785934437","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"454,4725066289261","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"423,7924122977968","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"423,38073802526003","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"438,4635486230552","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"461,1350117377704","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"535,2195356653071","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,3181821606029","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"895,2649929416239","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"856,0400560109395","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"705,7821170331115","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"618,0561114255636","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"563,1142030664755","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,60519198736137","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,8232523489554","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,5813119322521","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"429,3194369245477","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"419,15613881179996","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"418,1461131352329","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"435,0627038583785","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"491,3594630902911","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"537,5640439199439","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"577,218153591746","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"506,26833116926576","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"443,7035135908597","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"396,33366117225074","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"341,25224965959353","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,10632372819083","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,07199150976896","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,30674132435365","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"431,3936016042853","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"522,844202713179","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,8066143053159","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,2409086163428","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,4261726247415","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,7133317349588","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,1419108033141","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,49846773469204","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,90683513528603","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,0797395375007","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,44791953476084","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,3724432823842","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"292,2789613976614","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"318,81318038354044","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,013415700839","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,69568509560224","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,51010079019903","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,50668076036646","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,0079019052363","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,54328726793952","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"184,12734856081346","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,5694878085621","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"178,71526239677985","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,91934609749404","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,12148124777576","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,0112028035836","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"456,4765198737748","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"467,70631050402716","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"487,52165052030125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"495,51669816255134","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,16124821184656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"461,55787108199496","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,02701674692145","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,46011413253206","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,4712044055028","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,5082464925518","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"414,8312154268997","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"432,8696350355541","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,91466149356495","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,6606034399649","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,87085045183386","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"237,17280837776352","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"183,27675221332308","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"102,26988691712569","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-3,7957495085455477","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-77,02453215322775","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-24,154732535688066","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"73,40198921065978","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"260,42016423373536","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"423,5947180292483","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"474,7777518186228","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,48864390158883","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,5464025855703","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,3502794718776","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,33936436082485","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,77700897484007","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,76712614553708","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,6407532996921","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,23819105645052","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"171,63350820010658","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"174,76425257411142","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"192,90554595537472","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"185,87835221005543","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"161,14564009393362","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"146,00799495905162","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"125,75019617029166","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"91,07180408783758","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"55,96634545724753","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,06034753673439","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"43,90280884694733","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"48,74996085425475","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"124,66558234704651","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"260,393149606979","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"400,4698714337764","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"439,5471795331954","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"429,3643396655445","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"442,27816152853427","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"452,6436008273166","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,95547994355803","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,4626220787466","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"450,38413205437","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,01745552246837","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,16524521634915","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,28344040986394","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"469,7750523190284","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"557,5152491602825","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"695,5401745087923","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,0727360699746","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"628,9606528128105","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,432648452534","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"457,66424671847363","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"378,44772582280393","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"330,16345654231253","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"327,1016560860376","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,86865933297","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,308842424409","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"405,02023732171335","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"567,437504327488","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"849,0320779565951","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,7697061239955","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,2205085832571","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"481,36002529853624","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,56150720370016","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"392,90778817647475","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,9051903054698","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,18573666495803","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,41055315753226","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"333,352790544948","130,330002",2,3,2024-04-16
