Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"182,28645723129682","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"151,42792021457205","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"169,3477350232442","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"242,85954910295203","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"214,0685043587586","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"202,55252827288086","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,32176595622266","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"214,30037495891668","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"279,24331137233366","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"355,54975690137786","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"366,4492872129149","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"368,61071641756007","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,34237820119506","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"321,1039212660621","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"323,75002906586826","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"321,8824188958881","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"328,54663352705086","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"322,07325902257514","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,32001261305106","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,6342439810094","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"405,2897967223677","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,00533204108774","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,0116787032587","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,5974474792369","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"318,0502006833737","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"292,647164441295","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"288,3952036966682","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"274,1229603112007","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"253,79078424390954","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"251,04230313173554","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"257,43464897499734","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"296,0250875475346","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"323,17590706404064","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"373,14760334940496","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,997032963787","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,52285879989375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,4544228509227","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,9419198922388","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,9000048011337","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,1618805444374","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,12370365722","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,6694625123449","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,170600351341","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,4641754252722","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"539,8185686966608","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"461,379209829421","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"391,81599933185413","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"343,8949907618151","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"335,4774801401354","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"334,3486058534039","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"317,52774212046074","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"321,3846008186962","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"315,4035488579695","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"307,70142003131434","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"319,6526378673297","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"347,09828616096667","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"414,53203851955226","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"496,32577053910325","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"594,4138992324906","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,0192789745848","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,2540340513234","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,0255792250042","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,3279052634124","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,9462816376615","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,5700012952244","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"598,4584104167569","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"608,8428281727676","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,8993269310797","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"612,5603167546774","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"539,3755033048054","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"512,3833516458473","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"422,8673648686175","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"364,5318166698987","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"349,978651618553","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"312,9511775977583","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"302,21513443363676","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,3067541947601","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"266,43709023870315","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"276,39565832689044","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,2848471779088","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"370,55384432100453","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"419,51446660660224","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"426,3168186738769","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,644218805816","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,093307687123","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"353,63152852540964","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,5853150919653","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,48769249388073","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"408,1454131491842","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"443,8644721225331","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"449,50679870282084","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,1817307398918","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"459,8308287257025","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,07920768462833","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"354,7766034455024","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,3353149839408","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,17394752059226","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"251,07809314538386","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"245,57973410378696","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,38109570971005","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,43554040195596","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"180,79455539555505","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"173,55210124488477","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,4028747574222","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,9221918043277","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,8961592778134","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"373,21281766010713","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"339,77253766776215","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"316,9889539326631","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,2202772105892","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"307,0895348424664","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"294,19377192360287","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,8309810466865","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,92437443866686","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"354,90122325931344","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"361,5976832696452","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,25205130338605","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,18296753153606","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"278,6424553606947","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,1084068664619","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"227,44061014079463","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"225,23083170625526","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"199,26857727041352","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"153,13610392741805","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"133,5558717330553","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"121,54465675067979","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"138,38744025508382","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"204,76182227221736","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"204,4820898744799","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"225,48034471125658","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"248,3597248409317","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,3790816699833","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"302,7018901592474","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"297,88205517104956","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"293,04485598131544","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"305,3650428144429","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"349,3764462325603","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"401,9125712126809","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"447,8769329365067","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"537,6088728993822","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,650600399291","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,08337929709825","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,3410877481005","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,8085941605937","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"303,2048731349564","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"276,6438870140998","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"267,9570269653303","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"240,20070517648642","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"237,2211747269951","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,71411054224427","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"229,27252393879326","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"233,7497920346846","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,66382341565316","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,69085040283545","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,805622991919","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,0593742597487","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,8787674300764","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"266,8814718666363","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"252,80116103151377","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,62890844054036","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"243,19539659835493","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"264,8048189446078","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"282,212351983963","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,2683020953201","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"274,90913808598447","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"220,83287287025993","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"212,22841224286387","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"211,65028814205814","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,20848085777487","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"197,6300741312867","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,71386373552266","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"313,2168993547059","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"220,96102666821426","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"183,52411411749662","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,14426552804892","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,10011816074407","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"278,42031068147725","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"356,72245684537734","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"369,28762083643966","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"363,7126595323266","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"332,3515552264137","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"327,39722135476273","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"322,2165638325297","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"325,5874934906642","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,04723770149474","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"349,124603954542","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"377,04157655851395","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"430,7155432135536","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,0212680966454","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"412,9234235357912","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"376,9090292192777","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"325,891118230308","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"318,41227709784505","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"295,4715244231069","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"286,4170426935312","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"274,2905605205247","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"260,76059715048405","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,66079691364743","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"264,4909929384463","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,77997206772454","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"331,5205729558743","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"386,23981982254276","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"417,0075323915633","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"426,6090388467836","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,37502954830325","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,72827826426646","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"414,825690544813","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"398,7720704802715","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,6543037202736","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,5379845499334","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"566,4830456919933","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,4118055100485","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"549,1374548136657","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"466,76446243558917","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"380,1150249852895","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"318,72083244983884","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,8687592989005","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"292,53910033996806","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"279,2368211931351","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"272,5735886421519","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,59913172651807","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,9783653582415","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,6661976061572","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,3685899433282","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"319,18951380981366","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"429,7721396517539","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,1256480561938","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,6049818696475","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,4673872492386","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"563,0981504966549","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"559,0920656349448","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"524,2930205764326","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,5325476415468","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"566,4370819957737","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"603,1722021223462","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,9644356782131","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,1048582340533","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,2184327929278","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"512,9451244390149","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"415,287241393383","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,29678854006204","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,51655620185403","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,8436257905998","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"293,63083898698596","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,9522154697477","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,9482799867054","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"272,5242774639656","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,67537300283703","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"368,47744928467336","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"411,0803144039932","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,52205534072624","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,82908351388164","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,64117956441004","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,4000545458527","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,44407037298527","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,81105525340257","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"406,59279614504584","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,21273705650106","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,40689737949936","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,270532781107","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,12853182504875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,38283260597336","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,42610233375757","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,1550787838115","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,09225967298596","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,88376404100146","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"246,94185441154764","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"215,01930059906678","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"206,73015669138525","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"188,93233244343867","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,78388087352215","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,36772455532247","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,81090328041904","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,44593053914764","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,0977974165543","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,0675001666547","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,90713508095695","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,7843935153254","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"307,2441077923056","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,7958347271453","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,3560997858597","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,2963413861723","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"353,54726730658166","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,00669080191653","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"328,014655539598","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"291,25501457641275","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"276,73025866185367","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,9811211804968","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"222,14564651215616","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,18857414853602","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"206,43801376739216","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"176,8789664886406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"150,64927480374675","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,36160436707512","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"121,46709735771502","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"191,70348890812286","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"202,53838662822858","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"226,02487545952786","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"247,56631533358743","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"276,1775232546226","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,4143768321815","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,05863506241684","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"265,227663946793","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"272,145012149518","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,1987956355005","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"374,8738508158018","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,08288473252185","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"527,1839155670615","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"548,2638682144451","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,3011341602102","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,2353207213052","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,42761006909103","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,1143148584692","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,00210846684","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"254,8042447607813","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"224,6058162476017","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,6826411419538","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"203,1777769779207","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"191,00636533702325","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"182,88614109002694","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"184,5669922071227","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"227,84255435558563","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"269,72176880360706","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"250,48088020245655","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"214,9235436126393","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"223,2072026395333","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"205,99367179894347","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"191,9293117719437","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"175,3902609509311","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"257,36122123310264","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"281,4541411207994","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,56987116668694","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"284,2711831834056","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,48699045856267","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,67645385221533","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,7899628904662","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,0768300555952","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"187,58557015564594","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"184,54257013251544","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"226,12892177946384","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"217,07489331167477","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"196,32757020595355","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,7116811637749","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"224,39952125063832","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"287,2701977149223","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"358,0386270395249","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"361,4764327998384","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"355,4823743002973","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"326,35798277096563","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,913398232002","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"307,893323817215","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,11649987468286","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"305,81600406951947","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,5924605983166","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,48600844718396","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,93155268890376","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"418,8993022281897","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"407,97707344927704","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,75840523622014","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"286,9457937113452","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,90168735864773","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"288,1886849622555","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"278,0446388464036","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"262,7751640476655","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"251,82669034580644","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"263,38160936644346","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"273,61477138704964","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"303,0865130578684","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"339,2024828655654","554,0",2,3,2024-04-16
