Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"470,04004439674065","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"420,081084743909","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"418,03059982316677","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,96153810935294","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"431,3680360812327","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"499,27276779022924","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"566,6291888329853","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,6162642668259","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,153792918441","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,9783197203851","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,1932892474553","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"484,42514220475414","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,5606242122388","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"478,71613449668195","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,8678139488196","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,5376535944256","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"575,0472538394434","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"710,5460848382087","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"929,320191707742","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"923,8673842195882","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"745,7433811031611","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"617,2333864507378","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"556,0657972802059","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,2049627312085","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"534,8145168333705","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,9095061831867","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"485,2259969297557","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"483,3586200372003","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"482,37861932277184","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"510,11078441701915","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"567,030445290563","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,984728112412","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,7592528023102","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"535,4402370124423","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"478,7412847456675","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"465,30846572747964","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,93445925148615","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,3514030639664","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"458,52504935083965","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,2393770160551","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,750472897706","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,5290328259833","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"816,3884572248813","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"836,6020238302199","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,1571682186553","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,4285034154875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"564,8095029667312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,5610162053479","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,4784220506797","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,64272477791934","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,32562234342987","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,90248070410195","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"468,57759781317895","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"521,7248322164662","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"608,7280090096418","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,863415652379","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,4153596469267","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,6056057593654","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,7696991885614","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"459,1375975396137","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"441,84292256124064","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"441,287621817331","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"464,51067314005303","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,0236064299489","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"546,6836038830985","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"648,6587173322858","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"852,4116569967823","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,6155075556313","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"599,871627859987","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"491,8970136692205","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"483,67538408887924","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,50890492562735","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"483,4617413665231","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,0415013211637","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"425,03428881468597","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"422,10829564373836","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,82252002370683","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"454,47792068006044","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"482,68330401690963","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"547,9241606050487","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"577,1408465766195","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,2992994541746","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"428,1402147964501","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,34333978159447","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,6369966537599","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"302,7025560741452","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,6377762382047","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,8722850912637","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,81093315912847","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"547,8433882942284","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"689,390084692078","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"647,6585813975141","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"532,6793848222698","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"461,5267544066508","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,079054154868","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"368,3923621588935","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"320,33852028126574","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,1412553300958","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"250,53850350530453","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,51608825814253","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"248,19074132879402","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,6203508671473","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"330,70955606342324","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,22612946631847","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"392,43740141476513","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,7095980915493","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,9755043279939","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,7235545403232","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,12544423273687","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,71248492380084","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,53444549692017","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,13114511431303","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"370,2099927808045","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"415,24307208541063","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"414,68511083874085","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"400,22595148120354","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"367,0188026738022","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"400,7818896748934","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"399,6520327678024","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"412,9018512157506","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"435,0469332137365","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,11612676555313","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"414,7614149511115","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"410,98678151133566","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"402,7202916454773","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,62877256990504","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,11994545156506","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"398,90952651726343","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,30785837758566","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,69251359665225","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,65264019631934","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"164,14317402474472","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"137,57358932096824","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"79,30420948267978","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,01563000079918","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"185,27779700393","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"301,73061971316037","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"403,4642677946753","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"417,9762566674003","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"434,0478558098677","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"434,386461527254","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,64552188982316","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"415,46899065233515","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"380,43268482882416","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"393,5544268458219","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"364,64894332174435","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"344,23894096903376","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,2229372613159","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,72985053306513","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,0295248524736","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,023709706837","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,9443234871249","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,9881692936677","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,99695093899615","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"212,71396470702365","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"222,01175551931598","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"156,20482379157397","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"163,0056171746452","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"216,87704236525514","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,8912323959038","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"358,29030421478103","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"489,4314778409253","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"576,9504183427209","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"573,1470877043307","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"487,69748382057065","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"475,71357699389597","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"460,20164735260204","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,55570298718266","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,5786773603229","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"386,8110671483121","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"415,6747594296223","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,08762725949873","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,65374938656294","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"485,2232362788959","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"566,6583530355592","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"640,9112532126923","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,99521074734","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,8969998238653","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,93722956898506","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"372,64265340925436","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,28574183263424","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,53636545139585","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"361,80710007694216","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"399,0627172095227","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"431,8697368710344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"581,1575124824861","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,2896185268196","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,6009750675373","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,8871248621753","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"492,95460527424484","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,1470431853121","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,0793995890753","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,6662413542552","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"356,7000386604299","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"351,8426919010054","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"350,98853452433093","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"384,6926319123088","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,1489922730756","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"556,2711405285454","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,8995169546388","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"526,5562718133834","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"375,7559829496123","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"324,1979869513047","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"271,10146377733776","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"275,6773504436782","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"279,46003247397533","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"306,211877480899","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"335,2051682516047","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"440,9849534683805","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"534,1685060482295","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,3720554662663","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"674,4398945834514","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"525,3475898795049","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"491,4561654423887","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"479,2651948590297","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"437,5017158352776","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"404,02976059874374","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"372,0729381951081","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"376,4512819410824","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"369,08020111782895","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"396,2215658258657","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"470,2190409787606","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"581,9219875638657","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"617,7320145965251","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"547,3253435693641","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"470,578825180993","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"431,27899528719644","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"388,93101557191727","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"360,5783609586418","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"337,5294404160002","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"367,3691920971052","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"424,33453013777074","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"508,0205009603074","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"625,6990928421842","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"899,4314450608471","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"854,401694114532","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"687,6968789485786","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"581,350768419912","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"523,2520005591385","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"479,07406351737365","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,8678341287707","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"436,909318771514","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"387,86219662446223","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"386,55980943347345","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"369,42307776930613","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"405,83945685917604","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"488,4586814764948","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"537,6903995102432","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,1001164043888","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"470,4384031164178","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,8732108897037","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"366,6875216128434","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"312,8563979817912","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"295,1955466058735","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"316,3825364078323","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"332,69320178084814","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,31706996805883","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"516,7275665700852","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,0498531495566","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"662,3604972442666","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"542,4716836322905","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"471,0376092172132","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"420,79030586529467","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,4931706755404","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"330,35164662061277","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"314,287205720355","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,8032142075873","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,10082703694866","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,8827122065114","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"317,96087119264826","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"370,8598257391858","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,44168332718596","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,6104176789495","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,1017351372378","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,20204076271887","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"197,13736211661057","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,91969492317241","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,488938859945","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"171,70280762176645","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,02060147132715","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"386,49845273826185","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,0231113389051","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"448,7355267952029","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"436,00995815196706","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"434,6317231446484","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"439,6049507350097","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"444,4106835665808","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"442,34673087310784","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"431,7643808799852","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"416,5123302143693","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,2083710611616","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,7766653071965","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"399,3424879727102","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"414,0414834598643","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"415,57197706492065","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,4007889345003","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,489343004291","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,0664385845898","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"167,16219096918678","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"61,72163955855569","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-39,065384879192166","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-178,29753097205898","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-22,41388305403863","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"62,730417871047386","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"255,22246913093997","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,72722414959276","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"465,50618387675235","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"474,1503547896122","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"404,6326428044614","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,4259652475361","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,11365821057404","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,49985449271588","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,3571088755027","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"163,23805080509646","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"158,0237535788682","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"156,82110288388662","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"158,582051961224","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,13371958743505","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,3248844797306","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"145,02753969063613","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"119,07494520374881","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"94,32402753183129","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"61,50517243931655","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"10,75639104529416","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-14,987079921304787","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-21,603403256167155","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-1,0136078979545335","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"76,58756811197716","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"226,02288795356583","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"419,04589974996264","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"451,323289571959","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"449,07895748282834","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"449,7122588027205","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"451,42333780043816","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"440,84364034367917","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"428,5886868876196","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,97511889241133","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,21465728456144","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,1576712161197","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,7368785331245","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,18960504486716","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,606374053072","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,2370004251081","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"749,9934204944668","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"630,139519717071","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,1208410971649","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"458,3401979249736","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"379,61279229796014","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"365,30106420055773","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"366,4289954304585","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"396,05943717683283","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"395,8683041940467","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"431,70044661418916","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,0330621420145","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,2523040413988","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,4671686803962","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"604,5752044300054","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,7946057711133","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"401,80714359232877","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"398,0318234735136","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"386,9631690665304","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,5891470208886","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,0889290375683","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"336,3312959204997","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"397,6179994504838","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"480,4401655003431","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,4003166891488","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,4324488858579","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"477,0210275497017","483,5",2,3,2024-04-16
