Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"206,9012712958661","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"214,49020677453316","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"290,1257709434423","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"250,7040162824119","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"240,78906816877367","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"235,88213753440004","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"239,4194312759945","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"256,46019326950994","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"297,70968604708975","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"312,8307036539195","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"318,3254446851893","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,58543698225446","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,75839685114175","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"312,039109723315","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"307,4300822609589","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,5841333743795","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,70007165229464","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"326,04112570327976","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"374,45356119111943","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"405,860292083479","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"376,1653852866212","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,5272926091562","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"329,2242041662401","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"315,73813419229924","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"303,48457307727693","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"283,9254679319296","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,48722102755278","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"241,92179911348427","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,86132493040697","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,81224313184205","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"270,2058559101434","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"290,6617345582693","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"332,4663381777195","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"394,73460182991397","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"413,4771264908161","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"427,56452626001186","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,50842897847485","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"418,8360743441037","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"408,02531471215946","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,6803550915715","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,1225570275922","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,3455913966553","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,8615789794941","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"576,8073694518071","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,6372239140521","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,93260123057775","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"419,82577490591046","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"367,2577304602871","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"331,01632560229507","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"311,6026192015275","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"296,14828057435165","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"289,24549531903557","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"275,81778416875136","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"277,4009363064407","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,63037877739026","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"354,025667299389","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"448,6982828635757","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,2847551122281","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,0477016213041","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"600,0251965284104","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,7145132960428","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,406904090166","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"569,8934078030711","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,2730613396805","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,9442193951448","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"608,8083537215153","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"622,6493722141412","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"615,7782338918871","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"563,975069459801","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"518,7182336618475","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"458,068300849824","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"420,21067571825176","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"361,04822606063124","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,8356804638505","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,12649119822504","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,2746412534974","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,56822845604742","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"258,71076189560523","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,20120151465375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"313,0950956152305","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"383,5581329364651","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,61375258679965","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,2379452796798","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,2650009790347","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,8223051338287","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,86070554177553","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,73139111624556","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"392,3981103375889","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"418,64928154507766","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,6586273919126","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"452,4834217935047","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"461,4048397837998","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"448,16940472232716","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"410,43512720595317","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"340,82085251588745","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,0873890456294","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"266,0247248616158","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"247,25456897378734","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"214,4931038908226","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"209,47660842084792","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"205,73272950624118","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"199,06581581875517","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,45862474340544","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,1739628918736","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"306,5974201304573","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,35863312824955","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,9529503719238","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,4351355189101","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"310,12230170756226","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,26943852712776","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,46830916920965","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,32485337066856","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"290,9119728130745","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"315,9498505617803","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"342,71473247083645","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,8147009555459","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"320,798708388239","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"275,73439570004996","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"253,30588355153654","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"238,97488574691081","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"217,77360199120167","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"208,9384425755247","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"198,3147139301549","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"182,59265662317102","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"175,89710283415153","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"184,655260699462","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"191,89562420426063","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"204,4586718934193","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"225,1799658859602","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,05607861694443","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,94262412728074","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,29253473584566","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,5870288598218","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"291,80692609063107","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,809935778812","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"309,6400922983526","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,92724137296545","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"423,7979065118541","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"479,26095628332234","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"511,86688009815816","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"487,2139576875008","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,9848721653771","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"369,83381364164114","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"322,1079931679692","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"282,7659320845471","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"260,7738925211635","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"245,18206290292562","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"238,492611947941","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"238,9880617753369","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"235,34849201351074","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"240,34887851064988","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,4911590771843","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,3862288859716","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,6021310797109","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"288,31181989741344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"286,6627765342648","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,6401816209329","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,4220107430385","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,97892566966425","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,79217986165938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,79478346905","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,92705630794364","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,3910906416998","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"279,78469172501303","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"258,5756056196478","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"245,05478592503567","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"235,97792283769945","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"235,97792283769945","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"235,98348318999496","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"236,07269899110565","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"385,3638957895919","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"292,44655921319446","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"228,45932128785128","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"228,11993018008235","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"238,91713846765197","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"255,95452377925488","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"295,9721418059417","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"310,04236151788706","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"316,4525976867185","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"318,6861036380425","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,9231494746292","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"311,6570764764199","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,4235705250958","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,2840989525193","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,13119507471725","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"334,59193324215966","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"387,1937793576157","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"407,5661373518535","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"379,64154271006726","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,7352597699535","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"331,700194859448","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"323,9754594731043","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"303,5527324595287","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"283,99362731418137","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,33846265365509","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,10542824260963","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"238,26272086365503","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,63422499614242","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"281,00433987306826","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,29622470720153","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,6123373250871","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"401,4388675147392","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,9230599044808","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"419,2573205270325","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"425,5475829403166","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,3241078647205","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"418,2268506470641","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"418,89615834235093","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"491,97724176930376","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,2612432001963","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,1154987374612","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"576,7561309039268","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"529,3347536701393","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"460,29609372514227","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"391,50796659651974","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"335,8740014838964","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"304,2327522798977","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,43042159257635","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,54153563689647","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,0011101639689","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,3350168008157","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,44798493539247","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"286,0323378436773","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,14128414911886","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"406,24364626389263","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"515,0488230590622","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"568,2268145963944","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"575,6442277320696","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"563,7514012882488","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"555,8495154523082","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"541,3211244467022","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,1090761496698","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"568,3551674871705","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"578,8419965551695","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"605,0519543146247","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,7462744109464","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"587,7973226119964","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"551,2305126354888","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"494,17243624043977","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"449,81387093397063","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"385,0920156398004","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"340,4931909141995","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"315,6113628544409","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,35618348056613","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,20099002623004","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,2782918728309","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"284,49595677996314","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"309,9166988758942","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"376,1385217309537","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"413,51933013997603","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,955098492571","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,0684371302855","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,6572576376046","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,81039587944804","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"361,62531951007264","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,14461798678917","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"417,5839384901084","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,19967736229415","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"443,4618832624431","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"435,8349075971864","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,0208935283913","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"387,0020095130131","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"335,9747878735845","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,72631810524825","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"269,6765816488727","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"252,76461087966265","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"234,12668059649172","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"227,53557867129666","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,2837925699764","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,7034402667203","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"236,72523939055515","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"263,41389552267543","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"300,9366279254279","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,9758959860258","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,4081106807248","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,8923169283582","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,3315666717802","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,28793039853275","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,66958640512905","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,19868922331335","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,61146338130453","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"314,4977070067811","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"342,8375455897942","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,135883475476","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"321,67584817348","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"275,74194056404747","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"253,82199949219765","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,46586259584382","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"234,75339278121186","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"227,63248901304223","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"217,02577215202908","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"213,5848001282499","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"213,3315919468889","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"211,85491931057527","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"223,24870938672183","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"225,58590051207756","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"226,13285110883214","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,0260593052308","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,49563152608647","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,38998949627313","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,38998949627313","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,23988602932053","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,38998949627313","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,8935930799064","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"344,22605507691605","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"415,39359482548997","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"478,3796425229726","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"516,6239785909122","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,35137063517294","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"477,0396647116097","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"409,5552249865048","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,9168335510789","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"286,8449393322239","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,02919746481234","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"228,9078629080998","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,77071990618165","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,51751172482065","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,452135854553","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"225,29347017898564","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,90281636898007","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"254,85164126520908","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,05222509748984","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,9832256055013","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"263,7937039455923","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"277,48044890203545","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"263,4220107430385","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,97892566966425","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,79217986165938","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,3541775117789","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"279,80707524388447","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"280,5110240021801","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,49451089646425","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,16852276091018","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,34002506048222","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,7461877340186","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"214,98260368902473","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"230,04230858615358","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"230,27632476557505","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"272,2332281202868","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"242,69877353231377","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"235,85362807911662","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"235,6686269747065","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"239,4194312759945","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,2527299133251","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"294,6719418829249","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"306,1574813807495","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"315,49727335687055","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,65687498641506","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,1267293638308","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,0148396519235","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,8916206027742","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,47656488759645","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,9595258695824","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"323,2685758278319","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,7110564482261","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"397,00349560256444","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,7220326464593","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,94013603271907","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"310,26976618745357","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"291,36565544741495","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"279,17488004737623","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,19111129403575","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"248,995511447076","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"236,31829203225877","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"241,17991443681566","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"252,47300654236585","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"289,0705934729465","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"307,64097793303614","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"356,920765945827","554,0",2,3,2024-04-16
