Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"510,02337277862284","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"482,3842678805318","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,1691190611611","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,22147302789097","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,51502250335875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,10207998590806","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"463,41765300088326","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"549,9831516259101","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,8388346429714","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"669,4257241770368","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"618,1501837810281","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"563,3004456269039","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"515,231376542007","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"486,414266777727","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,5487842749366","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,0474674437849","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"513,3445789510345","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"553,072716453057","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"694,1405165401097","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"896,1636779793427","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"919,7735989673073","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"790,2478272111132","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"671,7812299408391","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"603,9568919449786","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"562,4602423819497","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"552,410960101495","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,4659234718207","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"529,9256811316872","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,5894095959398","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,23462196447514","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"505,9552212032415","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"562,2068334844024","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"644,811322794458","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"631,6802003775092","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"571,504023069806","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"530,9956212571274","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"477,0666858276341","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"437,3936990829438","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"422,406528113529","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"431,34012210291536","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"470,2794085652193","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"548,0366343778517","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"669,8421939611123","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"782,739536115556","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"817,0841278507626","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"743,4753404582453","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"668,7127569686895","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"605,2897242236883","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"554,9742263521308","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"520,8520295275449","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"491,34389728436173","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,89428292581164","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,1992188663498","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,88842481981686","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,04308503685763","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"599,0835610212547","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"669,9836033156361","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"650,3261321175753","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"573,2119784447292","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"527,8606925850095","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"496,57970439323503","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"471,8400418943474","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"473,9666350158673","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,6598855107371","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,2975808726701","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"537,4777546490977","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,4414207024209","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"774,2326397918647","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"775,697487530894","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"702,8934633865584","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"628,3216133147006","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"578,2916227498877","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,0001476622041","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"519,3803117992298","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"480,29365879165374","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,06033307201034","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"432,90307804503897","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,0744576477234","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,0601486648037","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"486,1211643344436","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"557,0524051265537","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"584,6435568571945","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"534,8585415011145","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"488,90308965716093","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"434,04249388300354","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,03042104481415","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"334,64093336968506","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,6618840430876","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,8270342732512","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"415,9777739515097","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,1777798058308","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"651,2748568303815","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"650,6787628698091","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"579,483190356857","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"507,4826353666987","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"436,9739605226587","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,851162666091","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"306,4252418203235","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"268,79302960183384","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,2444052248578","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"229,2500595358044","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,12872652829162","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"269,14203668393094","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"326,8830043605625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"362,77129775689485","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,59096030542065","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"347,7475746387682","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,80796649856853","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"316,6244693545913","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"277,5885230211295","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,2521196778901","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,4019257105372","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,1586109311818","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"389,13445786659895","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"444,8659762904608","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"497,93362621871125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"539,6983723255835","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"535,804472422808","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"515,6503194767989","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"478,8606602092007","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"452,7568324602956","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"447,138623572132","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"420,02707445892946","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,4898783741887","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,6379966531053","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,860660424205","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,70478371307524","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,43969106373874","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"386,9974732957435","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"358,34292644965166","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"298,8386800117949","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"234,42512032527947","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"217,51601188997148","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"191,2018645377118","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"134,37238332751127","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"117,62901572370762","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"161,34896152778302","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"223,01046418524635","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"353,2329268954707","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"435,10413718521505","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"473,4459675060195","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"463,0348806165827","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"446,8775753161354","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"426,3183387340276","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,9425542133098","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,0377628773998","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"357,12024219317954","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,79646443047807","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,4429403442137","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,84071872228566","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,99794479560677","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,8157072513386","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,302221300015","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,3930069851917","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"261,0294361733364","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"220,20570116649344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"204,95847802622882","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"176,46657087171886","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"164,7266600895251","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,97284475358904","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"227,67120550043998","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"344,64978717453226","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"436,47430547184575","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"509,54324416531045","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"546,3419021087944","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,7976086287252","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,6231941990558","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"489,9744293911761","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"453,029061448144","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"445,73244439168366","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,0776137239925","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,00812321573466","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,0406455504532","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,85032730631565","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"466,2388812806591","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"540,9762489423147","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"631,4299515896106","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,129051013221","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"568,4018277437566","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"507,29501770920604","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"424,10735081731826","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"375,3238600510308","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,72813935620053","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"361,7861021298289","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"380,88689906744145","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"406,10667738026905","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"520,4181422763725","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"695,3193059833252","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"762,7299320052434","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,1697506195791","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"557,6524968699284","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"482,356060763824","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"436,532762672317","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"405,45902474334224","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"373,7559882806049","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"358,0199257163986","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"354,0159493251729","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,48231197395137","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"435,00609226688243","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"513,5593006589307","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"585,1003518708982","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,744957044629","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"462,3358548047115","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"404,1676218244694","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,116448751","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"249,3100072927427","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"258,81557042383366","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"269,6701528907797","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"306,9026081910938","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"405,1060785089093","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"506,3898206424749","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"631,1217665919992","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"697,2651493543157","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"630,057733130511","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"578,2602436626316","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,5546039160489","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,0368231430117","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"477,42870185222455","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"447,2966540278837","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,798910938227","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"429,52363464850555","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"454,8031349242352","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"507,0649910904658","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"591,9202061407709","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"676,7335511857269","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"649,0751912967588","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,9390321143588","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"538,8327004316446","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"509,9464494417808","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,62694127077367","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"468,99410788469123","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,8939338813233","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"494,42635324648097","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"538,7222335723736","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"665,828471511896","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"783,9764474044745","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"806,9916710086618","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"749,076350821757","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"666,5891436660469","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"609,6339112162398","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"542,2894955219593","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"514,2687752009807","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"478,30655888876896","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,88822757104094","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,9662523966619","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"452,0525461540823","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,59516222300107","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"523,1354266111985","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"556,2632224408919","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,4630257204526","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"534,1263114790926","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"495,17372198513567","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"439,09207153376803","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,8753153039835","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"337,36391971711816","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,5899196893319","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,1792658977161","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"402,40148816596746","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,61839520777113","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"594,0313004005853","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,7564674389533","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"587,9532636531386","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"534,0540054424696","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"483,6723498547774","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"424,48647024212903","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"366,4399879349115","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"341,63402228877624","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,38387463309925","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,75305253687134","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,72570734544405","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"331,61071151763184","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"371,80343826029485","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,0249831586487","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,4661346879268","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,7987690665471","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"268,79201628603204","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"216,34414421969507","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"195,2474253129725","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,73366413048274","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,07769579865632","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"205,8794868970967","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"322,10037523515814","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"403,28513687025605","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"459,1258517329255","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"521,1011324637966","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"523,2819775861487","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"501,6786165135271","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"480,8737012646687","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,5378932223579","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,59291061902996","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"426,8464798548445","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,9157401786233","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,3998215469967","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"399,1188862619847","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,60973005740874","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"415,2468657519591","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"402,94165496163504","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,3665381271858","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,95175777319446","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,44331852374592","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"134,14641069135473","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"14,742772216435695","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-101,32182312986491","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-17,328049042136012","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"55,17023829027448","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"131,27961984833803","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"311,05568531284996","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"421,17221842242105","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"457,34973040029996","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,45330881095066","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,94103268727986","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"346,10992469900486","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"268,19796551246856","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,45830829803484","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,5881636930645","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"168,85229447982067","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,91747217383497","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,91747217383497","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,32906566684173","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"188,31638762346333","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"163,23152884651006","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"146,6134334930656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"124,22095573219686","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"108,518553135259","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"82,82327810768629","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"47,274239466069126","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"38,7067549578271","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"34,883627472970474","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"69,82251447387122","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"145,615964216279","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,83649408570096","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"371,92983824004324","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"432,61886500317434","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"453,87553313148766","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"458,97959856248326","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"445,0566329092003","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"435,3780854988161","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,60989671284216","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,09232179128986","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,00430249908453","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,4235178094926","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"444,4959195187468","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"526,1533131318826","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"655,1293791099871","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"711,2757363630045","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,9772222783324","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"570,1292915237149","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"502,2694964222396","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"423,2981979842481","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"363,04148723823874","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"340,86231785962536","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,0570131288161","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"359,4777139871517","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"394,7985621044283","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"505,97566246175285","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"679,1594709506852","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"747,2781447080633","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"641,6281529984901","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"547,7767544402269","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"471,51074156876905","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"434,7608009022873","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"401,44638328898543","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,40199740809663","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"352,643129807829","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"357,6345489412827","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"370,303169139142","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"464,8366052244436","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"550,3261374736803","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,4477929215019","554,0",2,3,2024-04-16
