Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"525,1169966993111","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"477,2249480002985","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"465,8140148978529","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,02199159318803","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,19566425715533","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,92577540501145","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,11535234903323","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,0047153093673","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"581,6423883411243","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,682568469438","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,9015046807382","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,2174742281986","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,1159866628257","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"496,1548188149117","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"476,6709156168987","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,9268538455783","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,6039673751802","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,5038633429579","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,1456113813646","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"705,5135235946152","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"940,5890182336943","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,4257860545804","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"758,8340306953255","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"615,5460315682521","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,6619841021156","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,6132204217914","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"548,125341059735","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,113484590252","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,90722098870134","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,34750953542215","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,61252633179765","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,0212943445798","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"578,7771338460499","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,5399108740673","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,5963015439054","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,9594316479048","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,73842033819415","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,88366425959293","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,2350371948957","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,3431664610455","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,72382138590416","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,6982087107593","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,1291390563842","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,9160480495766","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"837,0841098626863","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,9372117076164","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"703,2746128861813","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,6301449297112","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,6344989460971","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,9100228803314","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"496,4033791795315","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,5264288441648","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,8762644677454","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,7914605094144","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,0986355773487","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,4022182287977","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"614,3445419170764","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,3295442758989","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,565775766045","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,4776621988627","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"501,1846606303081","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"471,1553801452267","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"461,971607997493","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,963672146153","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,69467421188824","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,34673599708236","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"551,9448246445622","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,681511290375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"845,9299515277677","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"785,040015810692","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"664,775686404032","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"585,1405546683451","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"549,9581752920964","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"503,32837284419514","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"501,8419018803116","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"471,7414843878618","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"455,04256197328516","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"450,5308302488026","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"454,4104131228169","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,5283157482805","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"500,503159731949","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"543,3936101222001","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,5996517456424","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,2441526261917","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"448,89604082727146","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"402,1938828793193","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,94119810636784","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"307,07281898540515","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,26713128166494","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,5976200906979","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,9649510305635","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"543,5581762905792","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"698,0844624143696","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"663,0150818016125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"559,4801815578896","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,6972052297824","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"413,2088448805162","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,6834436024513","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,7684390343704","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"275,01766312227005","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"246,94753440972553","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"241,0099460074124","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"247,03716096209325","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,487548046568","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,9370956584793","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,01620551902386","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,73007878954417","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,9176848372067","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,29719985786613","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,53303631020924","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,60641983027256","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,9691912345707","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"303,3728789921766","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,14111547557945","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"387,0126659008107","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"419,8008633365408","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"426,60504250765166","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"428,18089052073447","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"420,7995930257509","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"431,96479099605733","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"440,4453338408739","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"444,41503488190233","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"457,84481776882956","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,98941868049974","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,1365864418125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,5413838619663","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,34571535856503","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,964762555256","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,37183287339667","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,61632310456844","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"339,73990739343236","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,0877440491864","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"227,01617433116488","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"188,10261326395187","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"160,3449483730679","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"114,0750085170672","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"106,69820434832934","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"203,63624188998813","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"291,2069160421768","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,66330371954996","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"466,6589876658628","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"504,9992924659007","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,1979423949295","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,5796228307057","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"445,5126524258349","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,691828400416","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,8079015201616","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,19854426733826","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,6200944381965","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"342,22696534570383","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,3868231963523","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,37413400038497","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,79627923879536","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,2118874664534","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,20964421779354","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"241,14446340002806","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"214,67969414776653","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"208,79606840842266","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"147,416662801162","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"166,91831533684686","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"209,5849213579559","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,77746755673996","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,88354271304325","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"470,59434713137404","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"564,321866096754","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,0736186321341","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,3698670863834","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"496,03041239838836","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,93996585511564","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,56263885744187","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,51692970318186","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,3705065880412","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,5546389119733","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"424,75964690086766","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,3388642863156","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"475,7686568719997","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"567,017413819755","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,1213691588932","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,4294796879512","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,1894212518785","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"463,8989692525851","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"390,50194011113757","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"350,5821327981971","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,39168348430525","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,82708867039423","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,58352613245364","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"425,2791045356823","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"576,5870576329135","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"897,8146400229465","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,5964959856097","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"686,2276713224003","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"501,04483283632163","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,8578396443422","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,59723703815416","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"393,1465625595756","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,7034486633848","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"345,12761733156805","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,60204470015253","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,96875388229415","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,213857428452","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,1541220854067","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,8935695071938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,7372212747688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,5218274543897","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"342,6507617495515","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,0172680627212","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,35600603701417","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"277,10188923440256","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"300,9431865698429","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,7506709808272","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,0164672536797","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"562,8235697805932","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"697,9795604549546","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"691,979068054413","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"608,1846315047769","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"549,7814290056793","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"513,4405242346852","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,4480964453802","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"452,0808168237198","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"430,4161295330936","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"416,9285967137424","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"417,64743727225846","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"428,75361167207603","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"485,8141129356151","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"575,6935334651091","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"662,2510521245478","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"633,6358525210838","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,8792534716592","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"518,1878102184012","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"465,7368719433607","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"438,17603064303216","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"427,4551441958555","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"437,2900880828299","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"453,36796829142725","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"524,6354737509131","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"611,2560497931217","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"910,1386835616488","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"863,3786583260803","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"729,5038135135626","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"645,596452376765","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"569,841468995439","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"506,63973954798485","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,5635032302197","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"455,24872499489646","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"424,1935262838435","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"408,5162941872958","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,0547725000204","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"420,80523872700377","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"494,6058202293585","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"545,9402064556336","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"574,7414199057572","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"499,7573230597837","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"439,26522451934085","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"390,4371505148424","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,41482609266575","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"304,5254091125124","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,7283891447228","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,9157753346455","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,8201892084918","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"519,7254843972814","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"643,8734944533753","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,6083672806185","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,2877837198716","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,14241901192497","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"437,1695896659677","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,5167214482465","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"341,6303503959455","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"321,07449584095315","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,05925539513515","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,0728845128483","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,709094348328","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"322,20996228909183","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,49500322150016","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,865930453019","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,0289368504898","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,3146841369726","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,58742122195363","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,0275727159117","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"177,59452446112226","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"173,83869917373858","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"178,27998484068655","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,320493616819","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"364,522454232828","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"436,85733983383716","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"456,291023198059","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"479,047893173212","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"497,83954966670075","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"501,6762726852081","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"497,33676912680824","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,46603493914995","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"461,2844700203343","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,195662154536","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,6970707433665","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,2412207075993","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"409,9750739081828","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"422,64105839287674","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,6297002807812","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,848089582554","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,3653425975551","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"233,2921123931324","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"179,48929174450822","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,12648139298872","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"10,938593499014374","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-37,287700006046656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-13,895794747180666","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"70,82248696146031","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"262,50600120187676","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"433,09597725600077","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"472,16073577278576","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,4442936629199","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,0795945394496","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,75847604392675","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,17081603993444","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,30834470862496","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,08023077103613","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"184,22154630568463","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"168,6920850457066","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"168,6920850457066","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"171,40463550284065","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"190,83254961086945","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"180,56808632369473","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,5552724075694","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"143,35688906658615","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,54078299838126","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"89,80304464625155","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"52,605056451507885","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"40,45706796585209","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"29,377437055317163","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"37,48718411785226","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"114,86299265357911","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"261,2929707763936","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"389,20569144304335","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"443,89637048231424","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"454,32204761161404","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"487,3953262411235","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"490,7104836598557","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,96389249118374","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,7517363186773","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"453,64802274378064","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,63761387720456","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,0302616045624","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,7482528390045","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,9668596793184","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,3912697781286","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"691,2900649229304","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,2963290539387","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"623,8857264579747","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,4597086129457","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"462,2489152848546","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"386,59602852951963","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"323,92527097633905","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,3372656809204","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"331,14970195201465","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,1199627177468","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"405,430044679233","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"558,062623581985","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"842,37874854789","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,0015943813005","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"625,3199761539332","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"482,7618846775096","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"412,83997191274545","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"404,2121600612054","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,84313269440605","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,31046815749124","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"335,1085205639666","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,14591635275747","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"373,02481383515925","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,0689455980759","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,7089858967681","554,0",2,3,2024-04-16
